4595.050000001401	-42.903504714078274
4595.100000001401	-42.933076035232624
4595.150000001401	-42.94970743055427
4595.200000001401	-42.979126241161985
4595.2500000014015	-43.001057378533794
4595.300000001402	-43.02560335688025
4595.350000001402	-43.04276337405633
4595.400000001402	-43.06981340400136
4595.450000001402	-43.08997967275388
4595.500000001402	-43.11454271891733
4595.550000001403	-43.1317586094736
4595.600000001403	-43.16052594083091
4595.650000001403	-43.18608321072757
4595.700000001403	-43.20324828991856
4595.750000001403	-43.22595740293517
4595.8000000014035	-43.25051530376112
4595.850000001404	-43.27574885883411
4595.900000001404	-43.29387733060752
4595.950000001404	-43.31852728634949
4596.000000001404	-43.3451580286307
4596.050000001404	-43.36831041528542
4596.100000001405	-43.383951498245196
4596.150000001405	-43.41397797705328
4596.200000001405	-43.43611889403441
4596.250000001405	-43.460452565055974
4596.300000001405	-43.481658234425176
4596.3500000014055	-43.50340107684445
4596.400000001406	-43.52083598444156
4596.450000001406	-43.54870662281217
4596.500000001406	-43.56855775378303
4596.550000001406	-43.59192042396245
4596.600000001406	-43.61613441150072
4596.650000001407	-43.638482848449
4596.700000001407	-43.665019446929854
4596.750000001407	-43.68022909783116
4596.800000001407	-43.711350149278
4596.850000001407	-43.731454918948
4596.9000000014075	-43.75697167726183
4596.950000001408	-43.77506343440216
4597.000000001408	-43.8017359868975
4597.050000001408	-43.81974355976361
4597.100000001408	-43.84219221677511
4597.150000001408	-43.872009171507734
4597.200000001409	-43.88971040347974
4597.250000001409	-43.9128046215394
4597.300000001409	-43.933046065357644
4597.350000001409	-43.96223040758102
4597.400000001409	-43.98604140326752
4597.4500000014095	-44.00551250423914
4597.50000000141	-44.031565100966084
4597.55000000141	-44.051363505631116
4597.60000000141	-44.07225970697259
4597.65000000141	-44.09898453003798
4597.70000000141	-44.119039658278965
4597.750000001411	-44.1360763278568
4597.800000001411	-44.160998995508244
4597.850000001411	-44.19110127107501
4597.900000001411	-44.213207627709714
4597.950000001411	-44.22997663642366
4598.0000000014115	-44.25327909443335
4598.050000001412	-44.28166402365049
4598.100000001412	-44.30303799775034
4598.150000001412	-44.3237292246403
4598.200000001412	-44.346257249584724
4598.250000001412	-44.36955694967394
4598.300000001413	-44.39588795446388
4598.350000001413	-44.42243320161052
4598.400000001413	-44.43765831799796
4598.450000001413	-44.4646687650275
4598.500000001413	-44.47899211922592
4598.5500000014135	-44.510124352957874
4598.600000001414	-44.53309342792332
4598.650000001414	-44.554865622925
4598.700000001414	-44.576642011770524
4598.750000001414	-44.60587657503435
4598.800000001414	-44.62083189003864
4598.850000001415	-44.645580805029475
4598.900000001415	-44.66907386360327
4598.950000001415	-44.6924411703238
4599.000000001415	-44.71150911358741
4599.050000001415	-44.735753502089764
4599.1000000014155	-44.761034250992225
4599.150000001416	-44.78508362589871
4599.200000001416	-44.80707191136779
4599.250000001416	-44.828251357649236
4599.300000001416	-44.85169122724546
4599.350000001416	-44.87105914521102
4599.400000001417	-44.89860166434817
4599.450000001417	-44.918445874825046
4599.500000001417	-44.94333908833257
4599.550000001417	-44.96926863496434
4599.600000001417	-44.98898863899055
4599.6500000014175	-45.0147220902143
4599.700000001418	-45.03266899869317
4599.750000001418	-45.05901565251187
4599.800000001418	-45.079842937652685
4599.850000001418	-45.10290523757385
4599.900000001418	-45.127471777298574
4599.950000001419	-45.14698786295551
4600.000000001419	-45.16349783267109
4600.050000001419	-45.19675421464515
4600.100000001419	-45.21945301006417
4600.150000001419	-45.23991361104656
4600.2000000014195	-45.26327775967691
4600.25000000142	-45.28270913710905
4600.30000000142	-45.30458131923551
4600.35000000142	-45.32957569890015
4600.40000000142	-45.35773076171379
4600.45000000142	-45.37923750221738
4600.500000001421	-45.397745772687244
4600.550000001421	-45.41817796674342
4600.600000001421	-45.44274511997546
4600.650000001421	-45.46285956602483
4600.700000001421	-45.48734970545177
4600.7500000014215	-45.51387572273042
4600.800000001422	-45.53433600318901
4600.850000001422	-45.56160030606613
4600.900000001422	-45.58264943447492
4600.950000001422	-45.603935720426335
4601.000000001422	-45.62426629129317
4601.050000001423	-45.64926632174114
4601.100000001423	-45.66906980312292
4601.150000001423	-45.6925319963355
4601.200000001423	-45.72005656023778
4601.250000001423	-45.744113223099525
4601.3000000014235	-45.75996881939617
4601.350000001424	-45.78766903788464
4601.400000001424	-45.81169735918952
4601.450000001424	-45.83472883601382
4601.500000001424	-45.854912325514626
4601.550000001424	-45.881313511215154
4601.600000001425	-45.90245163850066
4601.650000001425	-45.928729045290396
4601.700000001425	-45.945294964914886
4601.750000001425	-45.971157470741495
4601.800000001425	-45.993155260017645
4601.8500000014255	-46.02400746019675
4601.900000001426	-46.03782812434482
4601.950000001426	-46.06501773928628
4602.000000001426	-46.083883801227294
4602.050000001426	-46.10946520001108
4602.100000001426	-46.12911792537225
4602.150000001427	-46.14802606713819
4602.200000001427	-46.17609817115253
4602.250000001427	-46.19848962983993
4602.300000001427	-46.22538557873379
4602.350000001427	-46.2423531091304
4602.4000000014275	-46.26777255739787
4602.450000001428	-46.28668385603368
4602.500000001428	-46.31192172498146
4602.550000001428	-46.33925515666445
4602.600000001428	-46.35695445759244
4602.650000001428	-46.38012257360456
4602.700000001429	-46.40474624741187
4602.750000001429	-46.422113792869844
4602.800000001429	-46.44115431138566
4602.850000001429	-46.47333474525099
4602.900000001429	-46.49384988522943
4602.9500000014295	-46.51774262908424
4603.00000000143	-46.54254721373677
4603.05000000143	-46.56363737660065
4603.10000000143	-46.58540157656802
4603.15000000143	-46.60923480732135
4603.20000000143	-46.63070041256366
4603.250000001431	-46.654315606035354
4603.300000001431	-46.67884553242703
4603.350000001431	-46.70078839102118
4603.400000001431	-46.7265433120154
4603.450000001431	-46.74728399538195
4603.5000000014315	-46.76914339419754
4603.550000001432	-46.794099396593076
4603.600000001432	-46.81530149514684
4603.650000001432	-46.83545720238818
4603.700000001432	-46.86069456480575
4603.750000001432	-46.88204968161448
4603.800000001433	-46.904631801999294
4603.850000001433	-46.92789876900798
4603.900000001433	-46.949080817321395
4603.950000001433	-46.97504853143957
4604.000000001433	-46.99868474710734
4604.050000001434	-47.01850376934815
4604.100000001434	-47.04746092933442
4604.150000001434	-47.06505966068099
4604.200000001434	-47.08509882942302
4604.250000001434	-47.11039023322864
4604.3000000014345	-47.137192885121394
4604.350000001435	-47.1584319148046
4604.400000001435	-47.17423843291109
4604.450000001435	-47.20295836647178
4604.500000001435	-47.22666863913081
4604.550000001435	-47.24718566914372
4604.600000001436	-47.276353372960884
4604.650000001436	-47.29146408801068
4604.700000001436	-47.315740956798294
4604.750000001436	-47.34139101268441
4604.800000001436	-47.36188443425839
4604.8500000014365	-47.386006789532715
4604.900000001437	-47.40476424133159
4604.950000001437	-47.43246120006806
4605.000000001437	-47.46124393021054
4605.050000001437	-47.47819409674634
4605.100000001437	-47.49802283232283
4605.150000001438	-47.527155375957314
4605.200000001438	-47.54168745136092
4605.250000001438	-47.56504533900032
4605.300000001438	-47.58785611290094
4605.350000001438	-47.61125523998499
4605.4000000014385	-47.633815791903736
4605.450000001439	-47.66004896526714
4605.500000001439	-47.67782054849955
4605.550000001439	-47.70219915313396
4605.600000001439	-47.72495312076995
4605.650000001439	-47.75018424199828
4605.70000000144	-47.76848660823301
4605.75000000144	-47.796977227111626
4605.80000000144	-47.82263436269764
4605.85000000144	-47.84318068433043
4605.90000000144	-47.86462395914709
4605.9500000014405	-47.88924882819389
4606.000000001441	-47.9046125202954
4606.050000001441	-47.930058976465254
4606.100000001441	-47.95255013528231
4606.150000001441	-47.97615927924529
4606.200000001441	-48.00382832303865
4606.250000001442	-48.021555543897705
4606.300000001442	-48.04905690572475
4606.350000001442	-48.07231917456395
4606.400000001442	-48.09382659834558
4606.450000001442	-48.11297106859512
4606.5000000014425	-48.13918195388805
4606.550000001443	-48.165406129160985
4606.600000001443	-48.1855669842455
4606.650000001443	-48.20691201139852
4606.700000001443	-48.23205661446753
4606.750000001443	-48.252742044449555
4606.800000001444	-48.28014139969507
4606.850000001444	-48.30004580347229
4606.900000001444	-48.3192082293442
4606.950000001444	-48.34863017183263
4607.000000001444	-48.368563095209865
4607.0500000014445	-48.385463957490224
4607.100000001445	-48.41491488544814
4607.150000001445	-48.43621821989148
4607.200000001445	-48.458140435935135
4607.250000001445	-48.48094955605252
4607.300000001445	-48.513279584051745
4607.350000001446	-48.525028620704376
4607.400000001446	-48.5499570455272
4607.450000001446	-48.572766682859445
4607.500000001446	-48.59798933302643
4607.550000001446	-48.61793032986343
4607.6000000014465	-48.63919414463314
4607.650000001447	-48.66525426248123
4607.700000001447	-48.68541388567596
4607.750000001447	-48.71360265936939
4607.800000001447	-48.73528072958729
4607.850000001447	-48.76055196751837
4607.900000001448	-48.77952567525925
4607.950000001448	-48.80341251535918
4608.000000001448	-48.83309285308757
4608.050000001448	-48.84679204185568
4608.100000001448	-48.87527501476021
4608.1500000014485	-48.89814731788895
4608.200000001449	-48.91929969416201
4608.250000001449	-48.93725993921837
4608.300000001449	-48.95657948010476
4608.350000001449	-48.97986110659674
4608.400000001449	-49.00461251307384
4608.45000000145	-49.02712112749587
4608.50000000145	-49.05387038608502
4608.55000000145	-49.07405209320326
4608.60000000145	-49.09521031627501
4608.65000000145	-49.116299390645615
4608.7000000014505	-49.1457462973244
4608.750000001451	-49.168425926536464
4608.800000001451	-49.197271315986455
4608.850000001451	-49.21652166497073
4608.900000001451	-49.238655464773544
4608.950000001451	-49.25629371296264
4609.000000001452	-49.278354025368145
4609.050000001452	-49.303410054792195
4609.100000001452	-49.32974935667397
4609.150000001452	-49.348068882201034
4609.200000001452	-49.36754886370695
4609.2500000014525	-49.398972239563726
4609.300000001453	-49.4139661930563
4609.350000001453	-49.440081388506485
4609.400000001453	-49.46080747653102
4609.450000001453	-49.481478559721026
4609.500000001453	-49.51033548916103
4609.550000001454	-49.536869253734096
4609.600000001454	-49.560808412369106
4609.650000001454	-49.57917287730611
4609.700000001454	-49.60346249403296
4609.750000001454	-49.62178174561197
4609.8000000014545	-49.64462777526244
4609.850000001455	-49.669749399019295
4609.900000001455	-49.69728243503935
4609.950000001455	-49.711274853668144
4610.000000001455	-49.74258653882581
4610.050000001455	-49.76068523073482
4610.100000001456	-49.784477811356155
4610.150000001456	-49.80859693764438
4610.200000001456	-49.83409206184736
4610.250000001456	-49.85152113466376
4610.300000001456	-49.87479017750305
4610.3500000014565	-49.89585346699842
4610.400000001457	-49.919902911544455
4610.450000001457	-49.94440439420963
4610.500000001457	-49.964533804694135
4610.550000001457	-49.98789213327048
4610.600000001457	-50.011074741466594
4610.650000001458	-50.034994872858036
4610.700000001458	-50.05664631311198
4610.750000001458	-50.07610625504202
4610.800000001458	-50.10680883196126
4610.850000001458	-50.12011598125012
4610.9000000014585	-50.152582635293946
4610.950000001459	-50.16851856935708
4611.000000001459	-50.19378371794469
4611.050000001459	-50.215414505668754
4611.100000001459	-50.242815038793765
4611.150000001459	-50.26090304194457
4611.20000000146	-50.28761988402759
4611.25000000146	-50.30539957860802
4611.30000000146	-50.33172898352403
4611.35000000146	-50.35755739587152
4611.40000000146	-50.377646493468
4611.4500000014605	-50.40223208250639
4611.500000001461	-50.428397575376245
4611.550000001461	-50.451528346735
4611.600000001461	-50.465396765327945
4611.650000001461	-50.49661412701486
4611.700000001461	-50.51369631706991
4611.750000001462	-50.5352732894229
4611.800000001462	-50.56002081164364
4611.850000001462	-50.582595368719424
4611.900000001462	-50.60285245576775
4611.950000001462	-50.626292330809896
4612.0000000014625	-50.653923842550846
4612.050000001463	-50.67100532904268
4612.100000001463	-50.69469979237713
4612.150000001463	-50.71799100349278
4612.200000001463	-50.74208800332224
4612.250000001463	-50.76251922316877
4612.300000001464	-50.790655096093694
4612.350000001464	-50.80990275303482
4612.400000001464	-50.83319138364262
4612.450000001464	-50.85643346914419
4612.500000001464	-50.882345625229796
4612.5500000014645	-50.901861399070526
4612.600000001465	-50.92648407003836
4612.650000001465	-50.9505573660266
4612.700000001465	-50.96841385269822
4612.750000001465	-50.99077167701262
4612.800000001465	-51.018101787270126
4612.850000001466	-51.043297982805214
4612.900000001466	-51.058842790014296
4612.950000001466	-51.084844304534236
4613.000000001466	-51.10619236602009
4613.050000001466	-51.12721430752748
4613.1000000014665	-51.15668423003601
4613.150000001467	-51.17981125376054
4613.200000001467	-51.19894312669196
4613.250000001467	-51.222615208240576
4613.300000001467	-51.24205788269753
4613.350000001467	-51.26321987293962
4613.400000001468	-51.290849247108895
4613.450000001468	-51.31455048153652
4613.500000001468	-51.340481420569056
4613.550000001468	-51.35747189560399
4613.600000001468	-51.38607826416891
4613.6500000014685	-51.40850595030605
4613.700000001469	-51.42765054591768
4613.750000001469	-51.45017546119817
4613.800000001469	-51.472501280787476
4613.850000001469	-51.49469280286855
4613.900000001469	-51.52080433264214
4613.95000000147	-51.544399611297685
4614.00000000147	-51.566038369162875
4614.05000000147	-51.58507292355511
4614.10000000147	-51.610964297209904
4614.15000000147	-51.633711833493415
4614.2000000014705	-51.653661750357884
4614.250000001471	-51.678769793456304
4614.300000001471	-51.69526367740023
4614.350000001471	-51.728913219609154
4614.400000001471	-51.746234157240636
4614.450000001471	-51.77135187960506
4614.500000001472	-51.79261360174837
4614.550000001472	-51.818622621464
4614.600000001472	-51.84345449837349
4614.650000001472	-51.865760635458834
4614.700000001472	-51.88614441478313
4614.7500000014725	-51.91196903955432
4614.800000001473	-51.93346207185064
4614.850000001473	-51.95266060438083
4614.900000001473	-51.98552452342963
4614.950000001473	-52.00337977129273
4615.000000001473	-52.02363131267554
4615.050000001474	-52.05100214420349
4615.100000001474	-52.06528523411182
4615.150000001474	-52.08847249653833
4615.200000001474	-52.112245510270796
4615.250000001474	-52.13387477327644
4615.3000000014745	-52.15695053989707
4615.350000001475	-52.177206091439274
4615.400000001475	-52.203429540451445
4615.450000001475	-52.23207935156615
4615.500000001475	-52.25073611353911
4615.550000001475	-52.27611323713001
4615.600000001476	-52.299086538071606
4615.650000001476	-52.31823711660617
4615.700000001476	-52.34687145604394
4615.750000001476	-52.36251642245809
4615.800000001476	-52.38747129206671
4615.8500000014765	-52.40776286407175
4615.900000001477	-52.431336567893496
4615.950000001477	-52.45665280558538
4616.000000001477	-52.48382830189737
4616.050000001477	-52.49857730914099
4616.100000001477	-52.52443324713056
4616.150000001478	-52.54500530512634
4616.200000001478	-52.57016226832272
4616.250000001478	-52.59609650808566
4616.300000001478	-52.61275559108068
4616.350000001478	-52.64313658241128
4616.4000000014785	-52.66537497845362
4616.450000001479	-52.682045066505
4616.500000001479	-52.707487086863374
4616.550000001479	-52.73122307815597
4616.600000001479	-52.75542351281598
4616.650000001479	-52.77628860317718
4616.70000000148	-52.80098969843843
4616.75000000148	-52.82553577430528
4616.80000000148	-52.84594289227779
4616.85000000148	-52.86238758075244
4616.90000000148	-52.88909972023258
4616.9500000014805	-52.91056661668501
4617.000000001481	-52.933317431037764
4617.050000001481	-52.957679325912196
4617.100000001481	-52.98111564071076
4617.150000001481	-53.00136967404699
4617.200000001481	-53.02836018185285
4617.250000001482	-53.05178043957352
4617.300000001482	-53.0739820810829
4617.350000001482	-53.09876524516694
4617.400000001482	-53.11696408721664
4617.450000001482	-53.145928673339355
4617.5000000014825	-53.15777047417
4617.550000001483	-53.19053937006598
4617.600000001483	-53.206631275434944
4617.650000001483	-53.240831754138824
4617.700000001483	-53.2505459235335
4617.750000001483	-53.28109417191449
4617.800000001484	-53.299953358752674
4617.850000001484	-53.32307936097662
4617.900000001484	-53.34719853882342
4617.950000001484	-53.36862116287161
4618.000000001484	-53.39161165615005
4618.0500000014845	-53.4166356437752
4618.100000001485	-53.438980436485714
4618.150000001485	-53.45967446214138
4618.200000001485	-53.488066001799865
4618.250000001485	-53.50326709211961
4618.300000001485	-53.52880933178411
4618.350000001486	-53.552332727045666
4618.400000001486	-53.56867791391992
4618.450000001486	-53.600873046585484
4618.500000001486	-53.619513778696025
4618.550000001486	-53.64366995891125
4618.6000000014865	-53.668917446179066
4618.650000001487	-53.686652591241895
4618.700000001487	-53.71258181529253
4618.750000001487	-53.732199890656275
4618.800000001487	-53.76171785421684
4618.850000001487	-53.781156926663954
4618.900000001488	-53.80467504742131
4618.950000001488	-53.83641478083782
4619.000000001488	-53.846836463752254
4619.050000001488	-53.8725441951853
4619.100000001488	-53.89347549332482
4619.1500000014885	-53.916922419204205
4619.200000001489	-53.94310771140716
4619.250000001489	-53.96631638124711
4619.300000001489	-53.98620207451046
4619.350000001489	-54.01399970530653
4619.400000001489	-54.03016524466544
4619.45000000149	-54.05546260196515
4619.50000000149	-54.0735180810867
4619.55000000149	-54.103265797535464
4619.60000000149	-54.11658271078712
4619.65000000149	-54.14289625716111
4619.7000000014905	-54.16785562782513
4619.750000001491	-54.199847818959604
4619.800000001491	-54.21682580707547
4619.850000001491	-54.2422390606235
4619.900000001491	-54.26256744557173
4619.950000001491	-54.27916386524086
4620.000000001492	-54.30453952854843
4620.050000001492	-54.330932329562906
4620.100000001492	-54.34936931046262
4620.150000001492	-54.37310362520788
4620.200000001492	-54.39799824128157
4620.2500000014925	-54.41825678022471
4620.300000001493	-54.44129344148391
4620.350000001493	-54.464507418811884
4620.400000001493	-54.490330609064564
4620.450000001493	-54.514300520928465
4620.500000001493	-54.53526230889886
4620.550000001494	-54.554470445431015
4620.600000001494	-54.57926771929807
4620.650000001494	-54.60223802641245
4620.700000001494	-54.6269887444508
4620.750000001494	-54.652263592174045
4620.8000000014945	-54.66941291894845
4620.850000001495	-54.690702301023045
4620.900000001495	-54.72146446572994
4620.950000001495	-54.746351003951744
4621.000000001495	-54.759650853481865
4621.050000001495	-54.78433450293219
4621.100000001496	-54.81047750345353
4621.150000001496	-54.82957532537984
4621.200000001496	-54.85497511158042
4621.250000001496	-54.878426436859
4621.300000001496	-54.90274105541285
4621.3500000014965	-54.9195376933188
4621.400000001497	-54.94580902794549
4621.450000001497	-54.968569975640506
4621.500000001497	-54.996662782361824
4621.550000001497	-55.01307829443784
4621.600000001497	-55.0411559815058
4621.650000001498	-55.05774450629097
4621.700000001498	-55.08718955110616
4621.750000001498	-55.10626356944009
4621.800000001498	-55.12767763373247
4621.850000001498	-55.15163628521684
4621.9000000014985	-55.17638254507555
4621.950000001499	-55.19879576828792
4622.000000001499	-55.22127195505907
4622.050000001499	-55.24154519042937
4622.100000001499	-55.268806242998274
4622.150000001499	-55.288426568753046
4622.2000000015	-55.307602095267505
4622.2500000015	-55.3380628634217
4622.3000000015	-55.355929697641905
4622.3500000015	-55.379630180389796
4622.4000000015	-55.40415189574331
4622.4500000015005	-55.42719019110062
4622.500000001501	-55.450816180361926
4622.550000001501	-55.47667552160022
4622.600000001501	-55.49897668279864
4622.650000001501	-55.52381701039002
4622.700000001501	-55.538108960066964
4622.750000001502	-55.563165618807986
4622.800000001502	-55.58136241625506
4622.850000001502	-55.60638482716494
4622.900000001502	-55.6339381669609
4622.950000001502	-55.65396373450842
4623.0000000015025	-55.680276948279065
4623.050000001503	-55.70158390323544
4623.100000001503	-55.719455608488964
4623.150000001503	-55.74631740068305
4623.200000001503	-55.76329883986769
4623.250000001503	-55.792552988672085
4623.300000001504	-55.817928790113264
4623.350000001504	-55.834258480876656
4623.400000001504	-55.85808348176813
4623.450000001504	-55.88253139491995
4623.500000001504	-55.908130340655234
4623.5500000015045	-55.92613171597117
4623.600000001505	-55.95373999057878
4623.650000001505	-55.97744328512046
4623.700000001505	-55.99734326863133
4623.750000001505	-56.023074051518456
4623.800000001505	-56.04380027781447
4623.850000001506	-56.06448677400334
4623.900000001506	-56.09599615431966
4623.950000001506	-56.108644191807436
4624.000000001506	-56.13588094239296
4624.050000001506	-56.15737334766522
4624.1000000015065	-56.181756006487646
4624.150000001507	-56.2031634471143
4624.200000001507	-56.22558634661981
4624.250000001507	-56.243962005996195
4624.300000001507	-56.27290164173653
4624.350000001507	-56.28935981977486
4624.400000001508	-56.31458895668898
4624.450000001508	-56.33763201818652
4624.500000001508	-56.36631164105322
4624.550000001508	-56.38587859675884
4624.600000001508	-56.40275731092388
4624.6500000015085	-56.42933600265234
4624.700000001509	-56.45202106503192
4624.750000001509	-56.47442224535776
4624.800000001509	-56.49756921851581
4624.850000001509	-56.51954549450299
4624.900000001509	-56.54031960477091
4624.95000000151	-56.57058607531986
4625.00000000151	-56.58870462920639
4625.05000000151	-56.61196819955916
4625.10000000151	-56.629378000198116
4625.15000000151	-56.65999480063102
4625.2000000015105	-56.67732390138045
4625.250000001511	-56.71376936851205
4625.300000001511	-56.72357767280156
4625.350000001511	-56.75028443420177
4625.400000001511	-56.77662355332998
4625.450000001511	-56.79218236801415
4625.500000001512	-56.821781285366264
4625.550000001512	-56.84544657686708
4625.600000001512	-56.86153877831075
4625.650000001512	-56.88877838134084
4625.700000001512	-56.91024246532165
4625.7500000015125	-56.93246438741739
4625.800000001513	-56.96053071212013
4625.850000001513	-56.9784166230246
4625.900000001513	-56.99512862048129
4625.950000001513	-57.02198599365421
4626.000000001513	-57.04701600295051
4626.050000001514	-57.06772221121418
4626.100000001514	-57.09660604416926
4626.150000001514	-57.123417527906476
4626.200000001514	-57.1427244301921
4626.250000001514	-57.16100949569765
4626.3000000015145	-57.18747407400055
4626.350000001515	-57.207741295176874
4626.400000001515	-57.23768670435797
4626.450000001515	-57.25159890751757
4626.500000001515	-57.27049827159648
4626.550000001515	-57.299526518951744
4626.600000001516	-57.3198864578419
4626.650000001516	-57.345547080790624
4626.700000001516	-57.36819369005048
4626.750000001516	-57.381454230577475
4626.800000001516	-57.41413696324292
4626.8500000015165	-57.43011923139559
4626.900000001517	-57.46355230636288
4626.950000001517	-57.47971213941918
4627.000000001517	-57.499785503103915
4627.050000001517	-57.535233688927086
4627.100000001517	-57.54656216808091
4627.150000001518	-57.57895203574094
4627.200000001518	-57.59840973265568
4627.250000001518	-57.61393994049432
4627.300000001518	-57.64244816380739
4627.350000001518	-57.667921996123134
4627.4000000015185	-57.684807389204416
4627.450000001519	-57.70744482335307
4627.500000001519	-57.73781601593861
4627.550000001519	-57.75558692489448
4627.600000001519	-57.78020714713407
4627.650000001519	-57.79942808445257
4627.70000000152	-57.831878419379734
4627.75000000152	-57.84430588240337
4627.80000000152	-57.86842339375106
4627.85000000152	-57.89223331315688
4627.90000000152	-57.90861395995136
4627.9500000015205	-57.93819375388685
4628.000000001521	-57.96336002518201
4628.050000001521	-57.98476718277794
4628.100000001521	-58.007895655721356
4628.150000001521	-58.02503971774932
4628.200000001521	-58.050967522386095
4628.250000001522	-58.07582561390192
4628.300000001522	-58.09893579611735
4628.350000001522	-58.11608040897062
4628.400000001522	-58.1386317502912
4628.450000001522	-58.16636078650363
4628.5000000015225	-58.18928696934007
4628.550000001523	-58.21554421645239
4628.600000001523	-58.234149004224705
4628.650000001523	-58.25704293695448
4628.700000001523	-58.279775348115166
4628.750000001523	-58.304335449679925
4628.800000001524	-58.33406802488136
4628.850000001524	-58.34342851822975
4628.900000001524	-58.373572040172014
4628.950000001524	-58.391476698789646
4629.000000001524	-58.41340684278586
4629.0500000015245	-58.435519252727524
4629.100000001525	-58.46621407972439
4629.150000001525	-58.48294993171867
4629.200000001525	-58.50940076914228
4629.250000001525	-58.53031215686697
4629.300000001525	-58.5545259529768
4629.350000001526	-58.57795327211711
4629.400000001526	-58.60280415220661
4629.450000001526	-58.62753442799635
4629.500000001526	-58.642939744016424
4629.550000001526	-58.67355474430727
4629.6000000015265	-58.69598955011653
4629.650000001527	-58.71464002185616
4629.700000001527	-58.733482944088564
4629.750000001527	-58.757129321737764
4629.800000001527	-58.780475995259415
4629.850000001527	-58.803884916822014
4629.900000001528	-58.82563829770552
4629.950000001528	-58.845327054146644
4630.000000001528	-58.87729525212604
4630.050000001528	-58.9000393239596
4630.100000001528	-58.91963886640194
4630.1500000015285	-58.9408090723931
4630.200000001529	-58.960608292369514
4630.250000001529	-58.989823563789805
4630.300000001529	-59.01299380152869
4630.350000001529	-59.03283754554669
4630.400000001529	-59.058613805672685
4630.45000000153	-59.08270670099415
4630.50000000153	-59.10569333763314
4630.55000000153	-59.12623938304899
4630.60000000153	-59.155488688717384
4630.65000000153	-59.16770831913504
4630.7000000015305	-59.1898050948423
4630.750000001531	-59.21531936086563
4630.800000001531	-59.236088970829066
4630.850000001531	-59.261468013415275
4630.900000001531	-59.28788825991386
4630.950000001531	-59.306867760388194
4631.000000001532	-59.33437839916085
4631.050000001532	-59.35838559095869
4631.100000001532	-59.37145269541807
4631.150000001532	-59.39996292130615
4631.200000001532	-59.42350810707667
4631.2500000015325	-59.4433979140634
4631.300000001533	-59.467534884275594
4631.350000001533	-59.48759042302269
4631.400000001533	-59.513319864900645
4631.450000001533	-59.53878067672322
4631.500000001533	-59.55717308145755
4631.550000001534	-59.582404527362726
4631.600000001534	-59.602093264176524
4631.650000001534	-59.62366771588525
4631.700000001534	-59.65255477592202
4631.750000001534	-59.67540520988285
4631.8000000015345	-59.69595393224035
4631.850000001535	-59.72139706728182
4631.900000001535	-59.73495296097842
4631.950000001535	-59.76259744000095
4632.000000001535	-59.78965108804776
4632.050000001535	-59.81858078440898
4632.100000001536	-59.83388012079971
4632.150000001536	-59.85606389246402
4632.200000001536	-59.882186209862056
4632.250000001536	-59.9029020486821
4632.300000001536	-59.92845360185629
4632.3500000015365	-59.947330867583766
4632.400000001537	-59.97050116949518
4632.450000001537	-59.990654190859324
4632.500000001537	-60.01904858355993
4632.550000001537	-60.038604164876006
4632.600000001537	-60.06094988292169
4632.650000001538	-60.08567964794239
4632.700000001538	-60.104495211696616
4632.750000001538	-60.13061979092116
4632.800000001538	-60.15630125646898
4632.850000001538	-60.18403860249179
4632.9000000015385	-60.19472561418521
4632.950000001539	-60.22371041025561
4633.000000001539	-60.247557447740505
4633.050000001539	-60.26635549727765
4633.100000001539	-60.292231833600496
4633.150000001539	-60.31648169367228
4633.20000000154	-60.333728032835225
4633.25000000154	-60.363299933950294
4633.30000000154	-60.37936359718452
4633.35000000154	-60.40338727567763
4633.40000000154	-60.429122400302774
4633.4500000015405	-60.449613349031914
4633.500000001541	-60.47119151556962
4633.550000001541	-60.49145157435064
4633.600000001541	-60.515436597162555
4633.650000001541	-60.54051821784708
4633.700000001541	-60.56334203443495
4633.750000001542	-60.58230362351449
4633.800000001542	-60.608896391311326
4633.850000001542	-60.63256251736405
4633.900000001542	-60.65633242014815
4633.950000001542	-60.68274323772929
4634.0000000015425	-60.6998136770871
4634.050000001543	-60.722719942967295
4634.100000001543	-60.75385498572836
4634.150000001543	-60.76968014440508
4634.200000001543	-60.796554044314654
4634.250000001543	-60.81236413070308
4634.300000001544	-60.84024564044634
4634.350000001544	-60.858674648942824
4634.400000001544	-60.88334708427525
4634.450000001544	-60.90836246924565
4634.500000001544	-60.92814451020409
4634.5500000015445	-60.9556108340222
4634.600000001545	-60.97623864951297
4634.650000001545	-61.00109069799706
4634.700000001545	-61.02701858860289
4634.750000001545	-61.04813311544164
4634.800000001545	-61.06909311972995
4634.850000001546	-61.09383916106899
4634.900000001546	-61.1086703078266
4634.950000001546	-61.141188571020244
4635.000000001546	-61.15417630201237
4635.050000001546	-61.17997643917551
4635.1000000015465	-61.20994820900847
4635.150000001547	-61.23294191896815
4635.200000001547	-61.251123322023375
4635.250000001547	-61.27648091496044
4635.300000001547	-61.2938176101356
4635.350000001547	-61.312644756075095
4635.400000001548	-61.34534733031908
4635.450000001548	-61.36671162629659
4635.500000001548	-61.390897134734615
4635.550000001548	-61.414289753161164
4635.600000001548	-61.42739887480384
4635.6500000015485	-61.453589999070594
4635.700000001549	-61.476882329587305
4635.750000001549	-61.49357623875707
4635.800000001549	-61.5240248766641
4635.850000001549	-61.549076846475565
4635.900000001549	-61.56644878388955
4635.95000000155	-61.600587713317
