4571.400000001315	-38.90291860831698
4571.450000001315	-38.9221505819874
4571.500000001315	-38.95761147397926
4571.550000001315	-38.982030714868394
4571.6000000013155	-39.00798572790926
4571.650000001316	-39.04724634609686
4571.700000001316	-39.06852749624799
4571.750000001316	-39.09029881592854
4571.800000001316	-39.117142050242435
4571.850000001316	-39.1511069530279
4571.900000001317	-39.18203352911841
4571.950000001317	-39.20676045475784
4572.000000001317	-39.227695318625855
4572.050000001317	-39.26036088104933
4572.100000001317	-39.28953310023371
4572.1500000013175	-39.313941554359964
4572.200000001318	-39.34492716752898
4572.250000001318	-39.36850727724756
4572.300000001318	-39.39940845516098
4572.350000001318	-39.43165164658333
4572.400000001318	-39.45183947469116
4572.450000001319	-39.48418958811579
4572.500000001319	-39.513624089143086
4572.550000001319	-39.535493873632
4572.600000001319	-39.56985483566374
4572.650000001319	-39.58780979248399
4572.7000000013195	-39.62893025415145
4572.75000000132	-39.64924867307483
4572.80000000132	-39.67659214736234
4572.85000000132	-39.7051202547207
4572.90000000132	-39.72838386141983
4572.95000000132	-39.7602514714368
4573.000000001321	-39.78963985666055
4573.050000001321	-39.81566646812337
4573.100000001321	-39.8410079031183
4573.150000001321	-39.86707972852716
4573.200000001321	-39.89352011246625
4573.2500000013215	-39.92773655534333
4573.300000001322	-39.95357291350897
4573.350000001322	-39.98200958195135
4573.400000001322	-40.01267638208145
4573.450000001322	-40.041959372503136
4573.500000001322	-40.06189887805721
4573.550000001323	-40.09608065787407
4573.600000001323	-40.11887902599104
4573.650000001323	-40.15111587504349
4573.700000001323	-40.174770259606994
4573.750000001323	-40.20022054697413
4573.8000000013235	-40.23313928988659
4573.850000001324	-40.25450406711579
4573.900000001324	-40.283093602112025
4573.950000001324	-40.317644345296706
4574.000000001324	-40.34587441527987
4574.050000001324	-40.36333975742769
4574.100000001325	-40.39967152566498
4574.150000001325	-40.427069457496884
4574.200000001325	-40.456001789052664
4574.250000001325	-40.47226234517048
4574.300000001325	-40.50479016293644
4574.3500000013255	-40.53877971803376
4574.400000001326	-40.5622716670553
4574.450000001326	-40.58955305425516
4574.500000001326	-40.61567641088672
4574.550000001326	-40.64816503213555
4574.600000001326	-40.67138848049961
4574.650000001327	-40.70427423798272
4574.700000001327	-40.7309002309779
4574.750000001327	-40.75591174886471
4574.800000001327	-40.79038620691576
4574.850000001327	-40.8127850575406
4574.9000000013275	-40.841375522330964
4574.950000001328	-40.87167803604308
4575.000000001328	-40.89333466295627
4575.050000001328	-40.922683319929625
4575.100000001328	-40.95070253137644
4575.150000001328	-40.98176038878547
4575.200000001329	-41.010127475150824
4575.250000001329	-41.02761868940097
4575.300000001329	-41.06802325480819
4575.350000001329	-41.09034107733547
4575.400000001329	-41.117622483149674
4575.4500000013295	-41.14638563346095
4575.50000000133	-41.17481767484179
4575.55000000133	-41.20582942203785
4575.60000000133	-41.22646503956058
4575.65000000133	-41.2576609982375
4575.70000000133	-41.2835785287116
4575.750000001331	-41.314577444618685
4575.800000001331	-41.33239755805395
4575.850000001331	-41.367157257873885
4575.900000001331	-41.389562729613196
4575.950000001331	-41.41889676917523
4576.0000000013315	-41.447811309000514
4576.050000001332	-41.47797016143848
4576.100000001332	-41.50869926743982
4576.150000001332	-41.53505936011289
4576.200000001332	-41.562343664282565
4576.250000001332	-41.59168453166232
4576.300000001333	-41.61261436360882
4576.350000001333	-41.6475563421317
4576.400000001333	-41.674295123043024
4576.450000001333	-41.70457509949084
4576.500000001333	-41.725115776997896
4576.5500000013335	-41.753252555653106
4576.600000001334	-41.78126462814517
4576.650000001334	-41.811955982521965
4576.700000001334	-41.840165128751174
4576.750000001334	-41.87079404122861
4576.800000001334	-41.897936170515784
4576.850000001335	-41.92004483321373
4576.900000001335	-41.94617398102172
4576.950000001335	-41.97749797168656
4577.000000001335	-42.004091100330314
4577.050000001335	-42.028783947147986
4577.1000000013355	-42.057562264862995
4577.150000001336	-42.084632102442306
4577.200000001336	-42.118764532204175
4577.250000001336	-42.13861231662146
4577.300000001336	-42.17703117316139
4577.350000001336	-42.1975845753087
4577.400000001337	-42.21965840055746
4577.450000001337	-42.253158341885026
4577.500000001337	-42.28189379409241
4577.550000001337	-42.304316917366954
4577.600000001337	-42.33701332118806
4577.6500000013375	-42.36292287361709
4577.700000001338	-42.39479155333061
4577.750000001338	-42.42172187948477
4577.800000001338	-42.45095536515086
4577.850000001338	-42.47352584748269
4577.900000001338	-42.4999840090366
4577.950000001339	-42.527945628868494
4578.000000001339	-42.55116990863599
4578.050000001339	-42.585521165195416
4578.100000001339	-42.61127110119056
4578.150000001339	-42.64057444791067
4578.2000000013395	-42.66800295928631
4578.25000000134	-42.700702508975624
4578.30000000134	-42.730623771644055
4578.35000000134	-42.751325859767455
4578.40000000134	-42.78069874539859
4578.45000000134	-42.806954776052244
4578.500000001341	-42.82616618967211
4578.550000001341	-42.866334977381435
4578.600000001341	-42.89325664599469
4578.650000001341	-42.9153413614746
4578.700000001341	-42.95236303788483
4578.7500000013415	-42.97329867242506
4578.800000001342	-43.004383371981376
4578.850000001342	-43.034423130786685
4578.900000001342	-43.05588587455584
4578.950000001342	-43.079069367914464
4579.000000001342	-43.10887234655883
4579.050000001343	-43.14318334353271
4579.100000001343	-43.166201996782235
4579.150000001343	-43.19679441843909
4579.200000001343	-43.22907030513716
4579.250000001343	-43.25720820551036
4579.3000000013435	-43.28475726780661
4579.350000001344	-43.29841888280905
4579.400000001344	-43.33342637833246
4579.450000001344	-43.35485422722719
4579.500000001344	-43.39012102745761
4579.550000001344	-43.41574950973025
4579.600000001345	-43.45078103670304
4579.650000001345	-43.47315859438318
4579.700000001345	-43.496157038926036
4579.750000001345	-43.53576148431483
4579.800000001345	-43.55808374468573
4579.8500000013455	-43.58606624486085
4579.900000001346	-43.61913449781588
4579.950000001346	-43.63942721643109
4580.000000001346	-43.667404537383426
4580.050000001346	-43.69245583100675
4580.100000001346	-43.72667377356584
4580.150000001347	-43.746145262272705
4580.200000001347	-43.77820871699562
4580.250000001347	-43.805960962250055
4580.300000001347	-43.833188026572465
4580.350000001347	-43.86558175353261
4580.4000000013475	-43.88195931008111
4580.450000001348	-43.91329128551854
4580.500000001348	-43.95014300894401
4580.550000001348	-43.96757922312742
4580.600000001348	-44.004552425952326
4580.650000001348	-44.023124798012745
4580.700000001349	-44.052662523229124
4580.750000001349	-44.07683533478291
4580.800000001349	-44.1088806655673
4580.850000001349	-44.137961925874954
4580.900000001349	-44.16487738540195
4580.9500000013495	-44.19211472238555
4581.00000000135	-44.22264772535309
4581.05000000135	-44.24268589535503
4581.10000000135	-44.27731912525987
4581.15000000135	-44.30572097696875
4581.20000000135	-44.32979217878422
4581.250000001351	-44.36057725001885
4581.300000001351	-44.38681096844497
4581.350000001351	-44.408260307224275
4581.400000001351	-44.44355347094701
4581.450000001351	-44.46867288814988
4581.5000000013515	-44.501993376852866
4581.550000001352	-44.52225593454761
4581.600000001352	-44.55237769235082
4581.650000001352	-44.58229301510778
4581.700000001352	-44.61044918720036
4581.750000001352	-44.636151457803194
4581.800000001353	-44.66305389310553
4581.850000001353	-44.690721753673195
4581.900000001353	-44.7192502577473
4581.950000001353	-44.74323221758228
4582.000000001353	-44.7721114503453
4582.0500000013535	-44.80359272119061
4582.100000001354	-44.82844232303844
4582.150000001354	-44.858888081663835
4582.200000001354	-44.877992931068064
4582.250000001354	-44.914093722130346
4582.300000001354	-44.93928323902696
4582.350000001355	-44.96682056297279
4582.400000001355	-44.99809751487673
4582.450000001355	-45.024374717065875
4582.500000001355	-45.047200790509265
4582.550000001355	-45.07919810304486
4582.6000000013555	-45.110948624902036
4582.650000001356	-45.135744235475585
4582.700000001356	-45.161281936031386
4582.750000001356	-45.191991279341046
4582.800000001356	-45.22079937966524
4582.850000001356	-45.24250886761667
4582.900000001357	-45.27247744596429
4582.950000001357	-45.29397308830053
4583.000000001357	-45.322891146950106
4583.050000001357	-45.360215454484084
4583.100000001357	-45.38038401235978
4583.1500000013575	-45.410627457918544
4583.200000001358	-45.4391468540119
4583.250000001358	-45.46490279597909
4583.300000001358	-45.49263972408521
4583.350000001358	-45.52966686220429
4583.400000001358	-45.5549689728985
4583.450000001359	-45.5821722247873
4583.500000001359	-45.60812905104963
4583.550000001359	-45.63194309885448
4583.600000001359	-45.66340974856866
4583.650000001359	-45.69055648357506
4583.7000000013595	-45.719461134141596
4583.75000000136	-45.74573026332606
4583.80000000136	-45.77343498660208
4583.85000000136	-45.79789284515192
4583.90000000136	-45.82715235105248
4583.95000000136	-45.85513867878793
4584.000000001361	-45.88083513136361
4584.050000001361	-45.910290170920796
4584.100000001361	-45.93836771515779
4584.150000001361	-45.969641351637485
4584.200000001361	-45.99794015099102
4584.2500000013615	-46.025643773909586
4584.300000001362	-46.05338736545209
4584.350000001362	-46.07615895202863
4584.400000001362	-46.107421975772056
4584.450000001362	-46.12912875034199
4584.500000001362	-46.15867354756514
4584.550000001363	-46.17974167376489
4584.600000001363	-46.21486757608281
4584.650000001363	-46.23703640517881
4584.700000001363	-46.27305515752544
4584.750000001363	-46.30411828662651
4584.8000000013635	-46.32101490678969
4584.850000001364	-46.3525463786692
4584.900000001364	-46.38240453580088
4584.950000001364	-46.41065400316853
4585.000000001364	-46.43907904970461
4585.050000001364	-46.46048771772027
4585.100000001365	-46.497697262137
4585.150000001365	-46.52530946215591
4585.200000001365	-46.55019791368104
4585.250000001365	-46.57842608567127
4585.300000001365	-46.6056315123473
4585.3500000013655	-46.62988722885308
4585.400000001366	-46.65516321318597
4585.450000001366	-46.67990150025213
4585.500000001366	-46.711015197319036
4585.550000001366	-46.74323368144153
4585.600000001366	-46.770636538672775
4585.650000001367	-46.794274440121725
4585.700000001367	-46.82526686035988
4585.750000001367	-46.8540769643859
4585.800000001367	-46.882733295601604
4585.850000001367	-46.91264035033239
4585.9000000013675	-46.93191930011956
4585.950000001368	-46.96486309438952
4586.000000001368	-46.99650312472686
4586.050000001368	-47.02280053957904
4586.100000001368	-47.04601404214131
4586.150000001368	-47.074764374807984
4586.200000001369	-47.10128693978004
4586.250000001369	-47.13119470076072
4586.300000001369	-47.15514875892836
4586.350000001369	-47.18369931566327
4586.400000001369	-47.211647345019664
4586.4500000013695	-47.23813280461153
4586.50000000137	-47.26906518440991
4586.55000000137	-47.29385265198997
4586.60000000137	-47.322454164688445
4586.65000000137	-47.36145647006717
4586.70000000137	-47.372501693279716
4586.750000001371	-47.408455138584515
4586.800000001371	-47.43247975825931
4586.850000001371	-47.45856430700974
4586.900000001371	-47.485856197422294
4586.950000001371	-47.51907653729067
4587.0000000013715	-47.54763652289868
4587.050000001372	-47.58003622961584
4587.100000001372	-47.60036680037122
4587.150000001372	-47.63302978941366
4587.200000001372	-47.65285907006039
4587.250000001372	-47.68097131287625
4587.300000001373	-47.713037274259364
4587.350000001373	-47.733713469943986
4587.400000001373	-47.76641940020464
4587.450000001373	-47.79066217064846
4587.500000001373	-47.82467876709585
4587.5500000013735	-47.850680397485554
4587.600000001374	-47.875545745400245
4587.650000001374	-47.90145849307304
4587.700000001374	-47.9349548237911
4587.750000001374	-47.95857346964272
4587.800000001374	-47.98784227231723
4587.850000001375	-48.013382585082695
4587.900000001375	-48.04372822833123
4587.950000001375	-48.07440792939025
4588.000000001375	-48.09766524800238
4588.050000001375	-48.12572047637618
4588.1000000013755	-48.15495159649364
4588.150000001376	-48.18439204999348
4588.200000001376	-48.21266816762301
4588.250000001376	-48.23472196886506
4588.300000001376	-48.26812183036065
4588.350000001376	-48.28848790338113
4588.400000001377	-48.32222688797145
4588.450000001377	-48.34910579511738
4588.500000001377	-48.37220010212651
4588.550000001377	-48.40068001452795
4588.600000001377	-48.428748665741246
4588.6500000013775	-48.46288499638963
4588.700000001378	-48.48415299812324
4588.750000001378	-48.5131290437203
4588.800000001378	-48.54315818836378
4588.850000001378	-48.57398958475829
4588.900000001378	-48.60044046205656
4588.950000001379	-48.624548524639074
4589.000000001379	-48.653493013625024
4589.050000001379	-48.67573783623956
4589.100000001379	-48.70927738938387
4589.150000001379	-48.735653022938926
4589.2000000013795	-48.768317845958194
4589.25000000138	-48.795927977049296
4589.30000000138	-48.82153496776321
4589.35000000138	-48.846409126498514
4589.40000000138	-48.8844182449456
4589.45000000138	-48.8995462032724
4589.500000001381	-48.928014589307104
4589.550000001381	-48.951084748884185
4589.600000001381	-48.990536320724715
4589.650000001381	-49.012235660403995
4589.700000001381	-49.043576865439555
4589.7500000013815	-49.06363333657609
4589.800000001382	-49.0899452256876
4589.850000001382	-49.130441310315476
4589.900000001382	-49.15225959820845
4589.950000001382	-49.17464852075525
4590.000000001382	-49.20697097626261
4590.050000001383	-49.23039729513474
4590.100000001383	-49.26064444079577
4590.150000001383	-49.2889148106662
4590.200000001383	-49.32532830608365
4590.250000001383	-49.347532724318405
4590.3000000013835	-49.372754161252026
4590.350000001384	-49.396342091694045
4590.400000001384	-49.42429572320548
4590.450000001384	-49.454796124183154
4590.500000001384	-49.485555166422856
4590.550000001384	-49.51080978323056
4590.600000001385	-49.54163161864787
4590.650000001385	-49.571180314786666
4590.700000001385	-49.596838880369745
4590.750000001385	-49.62468341053672
4590.800000001385	-49.65001930786895
4590.8500000013855	-49.68281260965448
4590.900000001386	-49.704772088278155
4590.950000001386	-49.73435035881166
4591.000000001386	-49.757761479221365
4591.050000001386	-49.788248273921155
4591.100000001386	-49.82266931886228
4591.150000001387	-49.84731341805613
4591.200000001387	-49.87051561769621
4591.250000001387	-49.89793012508651
4591.300000001387	-49.92340384777215
4591.350000001387	-49.95665033838137
4591.4000000013875	-49.984747256006486
4591.450000001388	-50.01281609712374
4591.500000001388	-50.03903821681433
4591.550000001388	-50.06810555909529
4591.600000001388	-50.098053513599
4591.650000001388	-50.119185708429505
4591.700000001389	-50.15068051677196
4591.750000001389	-50.17374823739289
4591.800000001389	-50.20141153975245
4591.850000001389	-50.23441652906373
4591.900000001389	-50.25859358805218
4591.9500000013895	-50.28783253603901
4592.00000000139	-50.310829791521
4592.05000000139	-50.346019122140476
4592.10000000139	-50.37597757265432
4592.15000000139	-50.397598403363524
4592.20000000139	-50.4309145473641
4592.250000001391	-50.45134379287082
4592.300000001391	-50.48073302088862
4592.350000001391	-50.512114888638116
4592.400000001391	-50.540631467952075
4592.450000001391	-50.5662565867374
4592.5000000013915	-50.5880387936279
4592.550000001392	-50.62118075512375
4592.600000001392	-50.648233780446596
4592.650000001392	-50.676874336804445
4592.700000001392	-50.70472808043239
4592.750000001392	-50.72979482379271
4592.800000001393	-50.75691819259921
4592.850000001393	-50.785652444554856
4592.900000001393	-50.818739944167255
4592.950000001393	-50.841151188654365
4593.000000001393	-50.869331648797164
4593.0500000013935	-50.895955155840596
4593.100000001394	-50.92591064799006
4593.150000001394	-50.9463384195673
4593.200000001394	-50.97255017016675
4593.250000001394	-51.00847772984177
4593.300000001394	-51.03504169038907
4593.350000001395	-51.06349047493727
4593.400000001395	-51.08272021167017
4593.450000001395	-51.11840211171628
4593.500000001395	-51.148996475524015
4593.550000001395	-51.17120094337907
4593.6000000013955	-51.20922111991616
4593.650000001396	-51.229659802366
4593.700000001396	-51.25747660545099
4593.750000001396	-51.28629657648213
4593.800000001396	-51.314867990907466
4593.850000001396	-51.338535990077744
4593.900000001397	-51.37346093702486
4593.950000001397	-51.396970575608236
4594.000000001397	-51.429261048380766
4594.050000001397	-51.45369179763491
4594.100000001397	-51.47909828683715
4594.1500000013975	-51.50824558304606
4594.200000001398	-51.53554423900171
4594.250000001398	-51.568424475802594
4594.300000001398	-51.59224741803921
4594.350000001398	-51.61696634749646
4594.400000001398	-51.645708241225044
4594.450000001399	-51.667304296280186
4594.500000001399	-51.699783021032566
4594.550000001399	-51.73176488065843
4594.600000001399	-51.76027931655608
4594.650000001399	-51.78713110236143
4594.7000000013995	-51.81496525463043
4594.7500000014	-51.83738953916326
4594.8000000014	-51.86584549750776
4594.8500000014	-51.894931908941984
4594.9000000014	-51.92118293429868
4594.9500000014	-51.95527111969935
4595.000000001401	-51.97486123703394
4595.050000001401	-52.0096724004031
4595.100000001401	-52.035528570257085
4595.150000001401	-52.06341868515446
4595.200000001401	-52.08629333716463
4595.2500000014015	-52.115502787623974
4595.300000001402	-52.14862267332889
4595.350000001402	-52.166637359747575
4595.400000001402	-52.19718048703729
4595.450000001402	-52.22928040304741
4595.500000001402	-52.25752652604527
4595.550000001403	-52.283842878354434
4595.600000001403	-52.31118624639753
4595.650000001403	-52.33957047983049
4595.700000001403	-52.3683997017684
4595.750000001403	-52.394842102602055
4595.8000000014035	-52.42072778480651
4595.850000001404	-52.44441006518934
4595.900000001404	-52.48018131054465
4595.950000001404	-52.50195999436046
4596.000000001404	-52.52703506914097
4596.050000001404	-52.56129219500564
4596.100000001405	-52.58962275438901
4596.150000001405	-52.61298974213628
4596.200000001405	-52.646730084583396
4596.250000001405	-52.67223564605091
4596.300000001405	-52.702610331462175
4596.3500000014055	-52.72478679244013
4596.400000001406	-52.76042210089147
4596.450000001406	-52.77747047376974
4596.500000001406	-52.80835740374892
4596.550000001406	-52.83882732558374
4596.600000001406	-52.865273247216194
4596.650000001407	-52.890171145983366
4596.700000001407	-52.921817272049616
4596.750000001407	-52.948187369240905
4596.800000001407	-52.97237755185401
4596.850000001407	-53.00177569684897
4596.9000000014075	-53.02874614284293
4596.950000001408	-53.057600800072514
4597.000000001408	-53.08289520072967
4597.050000001408	-53.11781151417923
4597.100000001408	-53.14817699580574
4597.150000001408	-53.16907867305727
4597.200000001409	-53.19605984606909
4597.250000001409	-53.224489813699215
4597.300000001409	-53.25027319874041
4597.350000001409	-53.28497151523568
4597.400000001409	-53.3066133045865
4597.4500000014095	-53.33275592571811
4597.50000000141	-53.361217223862404
4597.55000000141	-53.394420968438574
4597.60000000141	-53.41813477604557
4597.65000000141	-53.44674681381461
4597.70000000141	-53.474869580813795
4597.750000001411	-53.4983100085923
4597.800000001411	-53.52753813980989
4597.850000001411	-53.55347632888812
4597.900000001411	-53.588584200933376
4597.950000001411	-53.61164071763448
4598.0000000014115	-53.63662463872565
4598.050000001412	-53.66879053236164
4598.100000001412	-53.70224416948988
4598.150000001412	-53.7200840926379
4598.200000001412	-53.74666332136669
4598.250000001412	-53.772814544120024
4598.300000001413	-53.807717820327305
4598.350000001413	-53.8317238473383
4598.400000001413	-53.861612692596886
4598.450000001413	-53.889678723692384
4598.500000001413	-53.91989930627007
4598.5500000014135	-53.9456171348152
4598.600000001414	-53.97637925342332
4598.650000001414	-53.99678464111867
4598.700000001414	-54.029148050546496
4598.750000001414	-54.05057792069993
4598.800000001414	-54.084046515584106
4598.850000001415	-54.10993142310391
4598.900000001415	-54.14254210693534
4598.950000001415	-54.16599269629884
4599.000000001415	-54.19491181798686
4599.050000001415	-54.22152044356289
4599.1000000014155	-54.24738847741146
4599.150000001416	-54.27732290200949
4599.200000001416	-54.30962106251073
4599.250000001416	-54.339080848009075
4599.300000001416	-54.35941124922868
4599.350000001416	-54.389227313188655
4599.400000001417	-54.41509797107509
4599.450000001417	-54.448484908962484
4599.500000001417	-54.47694270898615
4599.550000001417	-54.50089724738176
4599.600000001417	-54.5259086193709
4599.6500000014175	-54.55365046857158
4599.700000001418	-54.584294321499556
4599.750000001418	-54.61195156180714
4599.800000001418	-54.63761801399539
4599.850000001418	-54.661341369769566
4599.900000001418	-54.695563081412445
4599.950000001419	-54.7173163466671
4600.000000001419	-54.75076693565722
4600.050000001419	-54.77891005805667
4600.100000001419	-54.80571530064944
4600.150000001419	-54.8249408981568
4600.2000000014195	-54.86635651133714
4600.25000000142	-54.881815089974864
4600.30000000142	-54.917540620255195
4600.35000000142	-54.94241103254064
4600.40000000142	-54.96828040291644
4600.45000000142	-55.0000931306779
4600.500000001421	-55.03202802980875
4600.550000001421	-55.054678737607205
4600.600000001421	-55.07470282379119
4600.650000001421	-55.1123967447224
4600.700000001421	-55.13107497796314
4600.7500000014215	-55.16908787543179
4600.800000001422	-55.195438943181934
4600.850000001422	-55.21890292445002
4600.900000001422	-55.24937712695106
4600.950000001422	-55.273189271153356
4601.000000001422	-55.30522864333506
4601.050000001423	-55.330082439892266
4601.100000001423	-55.353446659982396
4601.150000001423	-55.38752817177126
4601.200000001423	-55.40868949047748
4601.250000001423	-55.444091169459575
4601.3000000014235	-55.467404788115836
4601.350000001424	-55.4936323442786
4601.400000001424	-55.52475205992314
4601.450000001424	-55.55559192780674
4601.500000001424	-55.58230167442847
4601.550000001424	-55.60606270446006
4601.600000001425	-55.638679055234235
4601.650000001425	-55.66333883407543
4601.700000001425	-55.69283120755213
4601.750000001425	-55.71728518297396
4601.800000001425	-55.749723692516554
4601.8500000014255	-55.77191337448771
4601.900000001426	-55.79845392353735
4601.950000001426	-55.830637959094645
4602.000000001426	-55.852490471677434
4602.050000001426	-55.89198557866354
4602.100000001426	-55.91106755635002
4602.150000001427	-55.93554386732188
4602.200000001427	-55.9653313548296
4602.250000001427	-55.99321459414762
4602.300000001427	-56.020809041873086
4602.350000001427	-56.05101033687127
4602.4000000014275	-56.079791312654834
4602.450000001428	-56.107568682232014
4602.500000001428	-56.1316153693646
4602.550000001428	-56.16100012128901
4602.600000001428	-56.18719798371826
4602.650000001428	-56.21737382691097
4602.700000001429	-56.25033208701162
4602.750000001429	-56.267397213746875
4602.800000001429	-56.2987045034619
4602.850000001429	-56.326693535081475
4602.900000001429	-56.35503092702285
4602.9500000014295	-56.388168298796224
4603.00000000143	-56.40992404625054
4603.05000000143	-56.434955425541034
4603.10000000143	-56.462877350427284
4603.15000000143	-56.498503615450716
4603.20000000143	-56.52508144398965
4603.250000001431	-56.55060376479919
4603.300000001431	-56.57858777631797
4603.350000001431	-56.606961776515284
4603.400000001431	-56.63636212905348
4603.450000001431	-56.656220722280054
4603.5000000014315	-56.69026446949496
4603.550000001432	-56.70829438037976
4603.600000001432	-56.7462644104958
4603.650000001432	-56.77379141581879
4603.700000001432	-56.7941963778794
4603.750000001432	-56.83369084024148
4603.800000001433	-56.85183806906624
4603.850000001433	-56.8742244140905
4603.900000001433	-56.91534084061729
4603.950000001433	-56.936227477714944
4604.000000001433	-56.96342412442905
4604.050000001434	-56.9913213140643
4604.100000001434	-57.01833343836966
4604.150000001434	-57.04891684916062
4604.200000001434	-57.08071054988195
4604.250000001434	-57.10246289880119
4604.3000000014345	-57.13931395975245
4604.350000001435	-57.156311829489375
4604.400000001435	-57.188623214315676
4604.450000001435	-57.214975302341784
4604.500000001435	-57.242354034130265
4604.550000001435	-57.267300236071236
4604.600000001436	-57.29961937890033
4604.650000001436	-57.32727049330044
4604.700000001436	-57.344210644414424
4604.750000001436	-57.38012388410154
4604.800000001436	-57.40747608346712
4604.8500000014365	-57.44249456623503
4604.900000001437	-57.46642267806995
4604.950000001437	-57.49104302178102
4605.000000001437	-57.514806045703516
4605.050000001437	-57.5453001126099
4605.100000001437	-57.57320510401733
4605.150000001438	-57.60385241071512
4605.200000001438	-57.628771514514334
4605.250000001438	-57.658082868927366
4605.300000001438	-57.68652998684405
4605.350000001438	-57.70992415657696
4605.4000000014385	-57.74350838934079
4605.450000001439	-57.76370832063276
4605.500000001439	-57.79534215801516
4605.550000001439	-57.82093054160668
4605.600000001439	-57.858699514087405
4605.650000001439	-57.87766001650251
4605.70000000144	-57.90600611273058
4605.75000000144	-57.93766438683043
4605.80000000144	-57.960189689591374
4605.85000000144	-57.99352792456336
4605.90000000144	-58.020745815897236
4605.9500000014405	-58.04849754794721
4606.000000001441	-58.06867490925498
4606.050000001441	-58.10354800928541
4606.100000001441	-58.129458024480684
4606.150000001441	-58.15522657108415
4606.200000001441	-58.18254946201357
4606.250000001442	-58.20942401762126
4606.300000001442	-58.24098392276007
4606.350000001442	-58.272799806930784
4606.400000001442	-58.30037490544695
4606.450000001442	-58.323307708439124
4606.5000000014425	-58.349559398792685
4606.550000001443	-58.37346987937866
4606.600000001443	-58.40934302829817
4606.650000001443	-58.43157219968298
4606.700000001443	-58.45903172201117
4606.750000001443	-58.48916197524556
4606.800000001444	-58.52254339704735
4606.850000001444	-58.54390944809879
4606.900000001444	-58.57313523843677
4606.950000001444	-58.60369515141743
4607.000000001444	-58.627934027438364
4607.0500000014445	-58.647951820556955
4607.100000001445	-58.68793856334846
4607.150000001445	-58.715603255378646
4607.200000001445	-58.73721771603695
4607.250000001445	-58.75866111673075
4607.300000001445	-58.795778577467466
4607.350000001446	-58.8241156464034
4607.400000001446	-58.846453848311874
4607.450000001446	-58.87916887390308
4607.500000001446	-58.9032464717737
4607.550000001446	-58.92831331591528
4607.6000000014465	-58.959553014998214
4607.650000001447	-58.983903663153725
4607.700000001447	-59.01836390521512
4607.750000001447	-59.04220297796064
4607.800000001447	-59.07088720752635
4607.850000001447	-59.10687355274312
4607.900000001448	-59.11969342628839
4607.950000001448	-59.15099002194359
4608.000000001448	-59.185017774749014
4608.050000001448	-59.213429509117965
4608.100000001448	-59.24130344243804
4608.1500000014485	-59.26465545866472
4608.200000001449	-59.28937840108478
4608.250000001449	-59.32479828554428
4608.300000001449	-59.34675551825356
4608.350000001449	-59.37648396704694
4608.400000001449	-59.40043902574049
4608.45000000145	-59.430645537699306
4608.50000000145	-59.46173571931207
4608.55000000145	-59.48697225565346
4608.60000000145	-59.51459374941792
4608.65000000145	-59.54419556063476
4608.7000000014505	-59.57100654801629
4608.750000001451	-59.59719196062416
4608.800000001451	-59.62808083595718
4608.850000001451	-59.65228370003328
4608.900000001451	-59.6847025348734
4608.950000001451	-59.708285261294094
4609.000000001452	-59.733558046128714
4609.050000001452	-59.76402095403631
4609.100000001452	-59.78818162806477
4609.150000001452	-59.82436753806798
4609.200000001452	-59.85059931656169
4609.2500000014525	-59.872980672799066
4609.300000001453	-59.9055315891089
4609.350000001453	-59.92497715956943
4609.400000001453	-59.95595063674713
4609.450000001453	-59.97808125369518
4609.500000001453	-60.01456158628765
4609.550000001454	-60.03902290979138
4609.600000001454	-60.062110085979846
4609.650000001454	-60.097533739566465
4609.700000001454	-60.132513888940316
4609.750000001454	-60.14702471212249
4609.8000000014545	-60.18370323721253
4609.850000001455	-60.20917665848895
4609.900000001455	-60.23501830188164
4609.950000001455	-60.258705313994895
4610.000000001455	-60.28918479248452
4610.050000001455	-60.31740283391612
4610.100000001456	-60.34375099699252
4610.150000001456	-60.37328412906784
4610.200000001456	-60.3989216300572
4610.250000001456	-60.42285337506442
4610.300000001456	-60.45644922694484
4610.3500000014565	-60.48449642966457
4610.400000001457	-60.51467403678783
4610.450000001457	-60.542038506012375
4610.500000001457	-60.563238634626174
4610.550000001457	-60.595034165458515
4610.600000001457	-60.61524238506793
4610.650000001458	-60.656885287997255
4610.700000001458	-60.672998580123256
4610.750000001458	-60.70486161868771
4610.800000001458	-60.73499593305854
4610.850000001458	-60.76210897245234
4610.9000000014585	-60.784250261795925
4610.950000001459	-60.81574382320419
4611.000000001459	-60.846239602598196
4611.050000001459	-60.86791007208725
4611.100000001459	-60.90442581837379
4611.150000001459	-60.93234990122649
4611.20000000146	-60.95432124586602
4611.25000000146	-60.9801561357318
4611.30000000146	-61.00490405573583
4611.35000000146	-61.035524500194825
4611.40000000146	-61.06418401414702
4611.4500000014605	-61.09232929179999
4611.500000001461	-61.120318373032575
4611.550000001461	-61.14770456134417
4611.600000001461	-61.179405972496056
4611.650000001461	-61.20396200385648
4611.700000001461	-61.23428787086228
4611.750000001462	-61.26134668716621
4611.800000001462	-61.28666349624371
4611.850000001462	-61.317355877829556
4611.900000001462	-61.34240465995057
4611.950000001462	-61.36882513722409
4612.0000000014625	-61.39075076909222
4612.050000001463	-61.42199332568887
4612.100000001463	-61.45393951986431
4612.150000001463	-61.479837213307114
4612.200000001463	-61.503410628121
4612.250000001463	-61.53762451008811
4612.300000001464	-61.56318536023181
