4677.050000001699	-98.82308453824983
4677.100000001699	-98.85358981133089
4677.1500000016995	-98.87909400762288
4677.2000000017	-98.90772813602943
4677.2500000017	-98.93793577554635
4677.3000000017	-98.96992420117657
4677.3500000017	-98.99482644464672
4677.4000000017	-99.02763024110443
4677.450000001701	-99.05146825861002
4677.500000001701	-99.0790880353258
4677.550000001701	-99.11159998550866
4677.600000001701	-99.13283782438056
4677.650000001701	-99.16328039623596
4677.7000000017015	-99.19677070364985
4677.750000001702	-99.2207207319585
4677.800000001702	-99.24609891457912
4677.850000001702	-99.28265846082827
4677.900000001702	-99.30304566445417
4677.950000001702	-99.33122769130273
4678.000000001703	-99.36238000849715
4678.050000001703	-99.39224192552987
4678.100000001703	-99.41751610363158
4678.150000001703	-99.44043834055981
4678.200000001703	-99.47427177389741
4678.2500000017035	-99.49850717293485
4678.300000001704	-99.53010735034734
4678.350000001704	-99.55886890447246
4678.400000001704	-99.58225798224794
4678.450000001704	-99.61248842541181
4678.500000001704	-99.64282554767092
4678.550000001705	-99.66819956479858
4678.600000001705	-99.69418721360233
4678.650000001705	-99.72903833135516
4678.700000001705	-99.75249137056237
4678.750000001705	-99.782557278602
4678.8000000017055	-99.81265029599668
4678.850000001706	-99.83893683653062
4678.900000001706	-99.86722581902208
4678.950000001706	-99.8930124609429
4679.000000001706	-99.92276551292449
4679.050000001706	-99.94752634982014
4679.100000001707	-99.97933151762187
4679.150000001707	-100.00294044793259
4679.200000001707	-100.03780549347306
4679.250000001707	-100.0641365831741
4679.300000001707	-100.08654880232393
4679.3500000017075	-100.125963748766
4679.400000001708	-100.13588875867332
4679.450000001708	-100.17117952649434
4679.500000001708	-100.19642638414885
4679.550000001708	-100.22101532207239
4679.600000001708	-100.2544638736674
4679.650000001709	-100.28217576905088
4679.700000001709	-100.31514941963523
4679.750000001709	-100.34187156752526
4679.800000001709	-100.36421725046782
4679.850000001709	-100.39301653684221
4679.9000000017095	-100.42816541067403
4679.95000000171	-100.45589671198879
4680.00000000171	-100.48100953680749
4680.05000000171	-100.50912564539014
4680.10000000171	-100.53969806508918
4680.15000000171	-100.56346523704556
4680.200000001711	-100.59317683758006
4680.250000001711	-100.6203037614428
4680.300000001711	-100.65296248523295
4680.350000001711	-100.68217993306907
4680.400000001711	-100.6995698484846
4680.4500000017115	-100.73122013701654
4680.500000001712	-100.76183032003765
4680.550000001712	-100.7898935535403
4680.600000001712	-100.81479315360791
4680.650000001712	-100.8495405257876
4680.700000001712	-100.86580899435376
4680.750000001713	-100.89514893743113
4680.800000001713	-100.92472218992593
4680.850000001713	-100.95534511941965
4680.900000001713	-100.9910856995894
4680.950000001713	-101.00991902502459
4681.0000000017135	-101.04098308430117
4681.050000001714	-101.06254745997812
4681.100000001714	-101.09960299837317
4681.150000001714	-101.12479597454039
4681.200000001714	-101.15191046679644
4681.250000001714	-101.18136750385146
4681.300000001715	-101.21571063448921
4681.350000001715	-101.23226189550657
4681.400000001715	-101.26724994510727
4681.450000001715	-101.2978377806699
4681.500000001715	-101.32365118191736
4681.5500000017155	-101.35191500102337
4681.600000001716	-101.37531393120436
4681.650000001716	-101.40353274366596
4681.700000001716	-101.43799069131055
4681.750000001716	-101.46330429777281
4681.800000001716	-101.48924215698493
4681.850000001717	-101.52194684795263
4681.900000001717	-101.54496773267347
4681.950000001717	-101.57383808098047
4682.000000001717	-101.60547558397266
4682.050000001717	-101.62777685376719
4682.1000000017175	-101.66484428030184
4682.150000001718	-101.68574129069866
4682.200000001718	-101.7151447322095
4682.250000001718	-101.73888975905254
4682.300000001718	-101.77628997360843
4682.350000001718	-101.79929372668441
4682.400000001719	-101.82599945785357
4682.450000001719	-101.84975450853537
4682.500000001719	-101.88674143247209
4682.550000001719	-101.9083009414868
4682.600000001719	-101.93983313850019
4682.6500000017195	-101.96243073859165
4682.70000000172	-101.99658768403746
4682.75000000172	-102.02185694977322
4682.80000000172	-102.05239837019056
4682.85000000172	-102.07542116276811
4682.90000000172	-102.10385228997048
4682.950000001721	-102.13324339964007
4683.000000001721	-102.16550410567176
4683.050000001721	-102.18541233513385
4683.100000001721	-102.2162552693549
4683.150000001721	-102.24411184663337
4683.2000000017215	-102.27610293132987
4683.250000001722	-102.30192394905117
4683.300000001722	-102.335453360265
4683.350000001722	-102.35939478905597
4683.400000001722	-102.38338910621049
4683.450000001722	-102.4053611322517
4683.500000001723	-102.44211993193228
4683.550000001723	-102.46637697941699
4683.600000001723	-102.50274018165956
4683.650000001723	-102.53161783155318
4683.700000001723	-102.55252908346975
4683.7500000017235	-102.5817747068243
4683.800000001724	-102.61324977156777
4683.850000001724	-102.63591609673084
4683.900000001724	-102.67016234603952
4683.950000001724	-102.69631054490058
4684.000000001724	-102.73009254737555
4684.050000001725	-102.75219912133231
4684.100000001725	-102.77828071430848
4684.150000001725	-102.81183602104628
4684.200000001725	-102.82841533363059
4684.250000001725	-102.85695758579287
4684.3000000017255	-102.89894559542024
4684.350000001726	-102.9174963790358
4684.400000001726	-102.94910378521507
4684.450000001726	-102.97337027412172
4684.500000001726	-103.00369885093413
4684.550000001726	-103.03253389332504
4684.600000001727	-103.05518362842321
4684.650000001727	-103.08927197496568
4684.700000001727	-103.12159708985459
4684.750000001727	-103.14156537769055
4684.800000001727	-103.17644881104206
4684.8500000017275	-103.19437542991113
4684.900000001728	-103.2247935774879
4684.950000001728	-103.25671887823098
4685.000000001728	-103.28444298664843
4685.050000001728	-103.31440687504
4685.100000001728	-103.34355507031036
4685.150000001729	-103.3683744228757
4685.200000001729	-103.39360563836863
4685.250000001729	-103.42006979482872
4685.300000001729	-103.45808268549317
4685.350000001729	-103.4862130387555
4685.4000000017295	-103.5116299542212
4685.45000000173	-103.53720099732138
4685.50000000173	-103.56571879812321
4685.55000000173	-103.58439705229482
4685.60000000173	-103.62089564841249
4685.65000000173	-103.6489751408051
4685.700000001731	-103.67622409603612
4685.750000001731	-103.70339088738355
4685.800000001731	-103.7293283507948
4685.850000001731	-103.75979074637951
4685.900000001731	-103.79413756417853
4685.9500000017315	-103.81651529673768
4686.000000001732	-103.84429669921133
4686.050000001732	-103.87185174284733
4686.100000001732	-103.91133860409083
4686.150000001732	-103.92569434585688
4686.200000001732	-103.95896335610624
4686.250000001733	-103.98503079726888
4686.300000001733	-104.01749150579025
4686.350000001733	-104.04134327837345
4686.400000001733	-104.06542395513712
4686.450000001733	-104.09661948540524
4686.5000000017335	-104.12234915068366
4686.550000001734	-104.14516387547808
4686.600000001734	-104.18514933791276
4686.650000001734	-104.20650734749665
4686.700000001734	-104.23013340562579
4686.750000001734	-104.26457178271401
4686.800000001735	-104.29599649663338
4686.850000001735	-104.31980045120957
4686.900000001735	-104.3497279448832
4686.950000001735	-104.37747867972237
4687.000000001735	-104.40620971427117
4687.0500000017355	-104.43064629161167
4687.100000001736	-104.4586657571047
4687.150000001736	-104.49047231522505
4687.200000001736	-104.51243763861103
4687.250000001736	-104.54690228368031
4687.300000001736	-104.57019529985298
4687.350000001737	-104.60496703318319
4687.400000001737	-104.62710719289699
4687.450000001737	-104.65660981941245
4687.500000001737	-104.68592842449695
4687.550000001737	-104.71406843117114
4687.6000000017375	-104.73991281231048
4687.650000001738	-104.76954077265947
4687.700000001738	-104.79973126366927
4687.750000001738	-104.82621804455599
4687.800000001738	-104.85647975769325
4687.850000001738	-104.88137592296323
4687.900000001739	-104.90882860256987
4687.950000001739	-104.93366131699293
4688.000000001739	-104.96925381303868
4688.050000001739	-104.99731868734713
4688.100000001739	-105.0208032858961
4688.1500000017395	-105.05068261552864
4688.20000000174	-105.08127505097683
4688.25000000174	-105.10945518004341
4688.30000000174	-105.13147054238776
4688.35000000174	-105.16155779240796
4688.40000000174	-105.19264001237346
4688.450000001741	-105.22068883817019
4688.500000001741	-105.25172106385148
4688.550000001741	-105.27499091119732
4688.600000001741	-105.30554338417146
4688.650000001741	-105.32305260365891
4688.7000000017415	-105.35943732708972
4688.750000001742	-105.38672942362801
4688.800000001742	-105.41204202626521
4688.850000001742	-105.44256263328566
4688.900000001742	-105.47138673601545
4688.950000001742	-105.4974642311847
4689.000000001743	-105.52868567683174
4689.050000001743	-105.55357601445021
4689.100000001743	-105.58538369358207
4689.150000001743	-105.61253808589355
4689.200000001743	-105.63952442068592
4689.2500000017435	-105.6701235590517
4689.300000001744	-105.69638117063137
4689.350000001744	-105.72485327777778
4689.400000001744	-105.75202963807634
4689.450000001744	-105.7826243036873
4689.500000001744	-105.80672629324059
4689.550000001745	-105.82771133209519
4689.600000001745	-105.86565021603813
4689.650000001745	-105.88868861042695
4689.700000001745	-105.91750538827341
4689.750000001745	-105.9459211247256
4689.8000000017455	-105.97221253303653
4689.850000001746	-105.99912964459863
4689.900000001746	-106.02922980202091
4689.950000001746	-106.06109216297658
4690.000000001746	-106.08239416500476
4690.050000001746	-106.11785763509764
4690.100000001747	-106.14250963341546
4690.150000001747	-106.16668507085525
4690.200000001747	-106.20370499661905
4690.250000001747	-106.22689809126341
4690.300000001747	-106.24906085112237
4690.3500000017475	-106.28703480925313
4690.400000001748	-106.31339312203215
4690.450000001748	-106.33526001711901
4690.500000001748	-106.37027222292984
4690.550000001748	-106.3960246168516
4690.600000001748	-106.42217904206653
4690.650000001749	-106.4529820713524
4690.700000001749	-106.48272030159303
4690.750000001749	-106.50839314485107
4690.800000001749	-106.53358844413019
4690.850000001749	-106.56514490281636
4690.9000000017495	-106.59002573067905
4690.95000000175	-106.6213944260773
4691.00000000175	-106.6396209047749
4691.05000000175	-106.68067203126375
4691.10000000175	-106.70454949648796
4691.15000000175	-106.73013944251589
4691.200000001751	-106.76418061375178
4691.250000001751	-106.7911080871693
4691.300000001751	-106.82061618168267
4691.350000001751	-106.84441604777693
4691.400000001751	-106.871431887807
4691.4500000017515	-106.89766371686507
4691.500000001752	-106.9294921417771
4691.550000001752	-106.9498599865823
4691.600000001752	-106.98654794267789
4691.650000001752	-107.01287487180525
4691.700000001752	-107.04141733577153
4691.750000001753	-107.0619040248201
4691.800000001753	-107.09468826497927
4691.850000001753	-107.1247105960012
4691.900000001753	-107.15075551360268
4691.950000001753	-107.18059716952959
4692.0000000017535	-107.20204783650883
4692.050000001754	-107.23558251180634
4692.100000001754	-107.26845341498601
4692.150000001754	-107.29018072046003
4692.200000001754	-107.32131370038624
4692.250000001754	-107.3517912354746
4692.300000001755	-107.37479347020293
4692.350000001755	-107.40490839076033
4692.400000001755	-107.43251766941015
4692.450000001755	-107.45688449645318
4692.500000001755	-107.49742748680389
4692.5500000017555	-107.52175307928165
4692.600000001756	-107.5535429778312
4692.650000001756	-107.57555408341356
4692.700000001756	-107.60042960792944
4692.750000001756	-107.62172928609631
4692.800000001756	-107.6581517736883
4692.850000001757	-107.68134982074386
4692.900000001757	-107.71500021082282
4692.950000001757	-107.73928634634836
4693.000000001757	-107.77140943925652
4693.050000001757	-107.79603361904336
4693.1000000017575	-107.82063518634958
4693.150000001758	-107.84934434606713
4693.200000001758	-107.88000281819576
4693.250000001758	-107.90677245191016
4693.300000001758	-107.93996774707868
4693.350000001758	-107.96294647979772
4693.400000001759	-107.99079997496636
4693.450000001759	-108.02710764773092
4693.500000001759	-108.04862156946177
4693.550000001759	-108.07364557237143
4693.600000001759	-108.10330160696553
4693.6500000017595	-108.13261130279781
4693.70000000176	-108.15931966767378
4693.75000000176	-108.18790714698237
4693.80000000176	-108.21804823506508
4693.85000000176	-108.24990320670987
4693.90000000176	-108.27316469339097
4693.950000001761	-108.30037720799871
4694.000000001761	-108.3343989313473
4694.050000001761	-108.35677174854064
4694.100000001761	-108.38654209688993
4694.150000001761	-108.40872326769679
4694.2000000017615	-108.44017785334802
4694.250000001762	-108.46900090676738
4694.300000001762	-108.49530159624108
4694.350000001762	-108.52639648328491
4694.400000001762	-108.56004409378131
4694.450000001762	-108.58264052213035
4694.500000001763	-108.61340649716016
4694.550000001763	-108.63687857955027
4694.600000001763	-108.66313365942676
4694.650000001763	-108.69731243334446
4694.700000001763	-108.71415922939349
4694.7500000017635	-108.74586471543208
4694.800000001764	-108.77907505672053
4694.850000001764	-108.80233232342853
4694.900000001764	-108.83163339038316
4694.950000001764	-108.86684522800678
4695.000000001764	-108.88971754633735
4695.050000001765	-108.91686567725188
4695.100000001765	-108.94321113437289
4695.150000001765	-108.973427040357
4695.200000001765	-109.00078125004896
4695.250000001765	-109.03046641774908
4695.3000000017655	-109.06277468696959
4695.350000001766	-109.08673693583012
4695.400000001766	-109.11506256557283
4695.450000001766	-109.14317641009299
4695.500000001766	-109.16798914760238
4695.550000001766	-109.19522325121807
4695.600000001767	-109.2249833394006
4695.650000001767	-109.25831375983019
4695.700000001767	-109.2840884626573
4695.750000001767	-109.30910750658158
4695.800000001767	-109.33989743796958
4695.8500000017675	-109.36665815114111
4695.900000001768	-109.39179759371297
4695.950000001768	-109.41618606344872
4696.000000001768	-109.45370942987483
4696.050000001768	-109.47132008021686
4696.100000001768	-109.50567800736279
4696.150000001769	-109.534791141014
4696.200000001769	-109.56327796401332
4696.250000001769	-109.59442372095597
4696.300000001769	-109.62287959473478
4696.350000001769	-109.65298973654431
4696.4000000017695	-109.67492384798584
4696.45000000177	-109.70525662116282
4696.50000000177	-109.73432395166769
4696.55000000177	-109.76083115038705
4696.60000000177	-109.78679439838902
4696.65000000177	-109.81810802435524
4696.700000001771	-109.84451859783599
4696.750000001771	-109.87775828569575
4696.800000001771	-109.89304364162815
4696.850000001771	-109.92875151358677
4696.900000001771	-109.9575951226799
4696.9500000017715	-109.99150780279523
4697.000000001772	-110.01447234674963
4697.050000001772	-110.03490044465873
4697.100000001772	-110.07084870560266
4697.150000001772	-110.09263279055321
4697.200000001772	-110.12634942687434
4697.250000001773	-110.15218425562367
4697.300000001773	-110.18179245314342
4697.350000001773	-110.20861757785032
4697.400000001773	-110.23547916667675
4697.450000001773	-110.26468141544036
4697.5000000017735	-110.28651240773462
4697.550000001774	-110.32256004692891
4697.600000001774	-110.34454205148532
4697.650000001774	-110.37526363886622
4697.700000001774	-110.40323854342131
4697.750000001774	-110.43227501313036
4697.800000001775	-110.46080370076608
4697.850000001775	-110.48644831517535
4697.900000001775	-110.51697288086721
4697.950000001775	-110.54017480457125
4698.000000001775	-110.57646224040603
4698.0500000017755	-110.60181898063529
4698.100000001776	-110.6228930276204
4698.150000001776	-110.65914258772955
4698.200000001776	-110.68311542338343
4698.250000001776	-110.7081711192475
4698.300000001776	-110.74621604241086
4698.350000001777	-110.766969564703
4698.400000001777	-110.79538661715667
4698.450000001777	-110.82337997879681
4698.500000001777	-110.85194391062078
4698.550000001777	-110.87919162948214
4698.6000000017775	-110.90505626586898
4698.650000001778	-110.94259001893164
4698.700000001778	-110.96648371492385
4698.750000001778	-110.99011793228048
4698.800000001778	-111.02261731194149
4698.850000001778	-111.05114360775364
4698.900000001779	-111.0735020687434
4698.950000001779	-111.10726552847674
4699.000000001779	-111.13011148674596
4699.050000001779	-111.1651375352903
4699.100000001779	-111.19199758461232
4699.1500000017795	-111.21841834989272
4699.20000000178	-111.24005471055206
4699.25000000178	-111.27542179710252
4699.30000000178	-111.30335745935
4699.35000000178	-111.32776313202186
4699.40000000178	-111.35351918125106
4699.450000001781	-111.38150259019314
4699.500000001781	-111.41773855010472
4699.550000001781	-111.43899051997991
4699.600000001781	-111.46882938854638
4699.650000001781	-111.50257018269374
4699.7000000017815	-111.52271683754647
4699.750000001782	-111.55231640346081
4699.800000001782	-111.5769846559744
4699.850000001782	-111.61615478696372
4699.900000001782	-111.6431536407769
4699.950000001782	-111.66202536448137
4700.000000001783	-111.7004964496834
4700.050000001783	-111.72607387742949
4700.100000001783	-111.75073099507019
4700.150000001783	-111.77891321461887
4700.200000001783	-111.80895654434852
4700.2500000017835	-111.83523428114903
4700.300000001784	-111.85608501427322
4700.350000001784	-111.88993358957329
4700.400000001784	-111.91421457830894
4700.450000001784	-111.94003699285636
4700.500000001784	-111.9765922787813
4700.550000001785	-112.00339226016916
4700.600000001785	-112.03706071132774
4700.650000001785	-112.06226515955898
4700.700000001785	-112.08363630316636
4700.750000001785	-112.11669247340845
4700.8000000017855	-112.1364253909591
4700.850000001786	-112.16779673391397
4700.900000001786	-112.19250289163168
4700.950000001786	-112.22511898584024
4701.000000001786	-112.25621285371841
4701.050000001786	-112.28494754105502
4701.100000001787	-112.31222969773185
4701.150000001787	-112.33680127519764
4701.200000001787	-112.36273435629337
4701.250000001787	-112.39209368541103
4701.300000001787	-112.42007851397189
4701.3500000017875	-112.44945531431698
4701.400000001788	-112.47669573702274
4701.450000001788	-112.50467614429515
4701.500000001788	-112.54090180299461
4701.550000001788	-112.56136152603686
4701.600000001788	-112.59429099024818
4701.650000001789	-112.61570718298636
4701.700000001789	-112.65161954201706
4701.750000001789	-112.67062864289387
4701.800000001789	-112.70537917021626
4701.850000001789	-112.72889863558738
4701.9000000017895	-112.75788019612177
4701.95000000179	-112.78766203220329
4702.00000000179	-112.80717952426842
4702.05000000179	-112.84083014576274
4702.10000000179	-112.86267362558428
4702.15000000179	-112.90173740286023
4702.200000001791	-112.9280925839989
4702.250000001791	-112.95410175261735
4702.300000001791	-112.98758589134188
4702.350000001791	-113.01172594938352
4702.400000001791	-113.04127318499168
4702.4500000017915	-113.06627887780257
4702.500000001792	-113.0940465449771
4702.550000001792	-113.11982612672895
4702.600000001792	-113.14565391514716
4702.650000001792	-113.18115587204466
4702.700000001792	-113.21005623374315
4702.750000001793	-113.23286087105878
4702.800000001793	-113.26788930017585
4702.850000001793	-113.28964543404385
4702.900000001793	-113.31964898542061
4702.950000001793	-113.34733090875154
4703.0000000017935	-113.37506340750632
4703.050000001794	-113.40596646100953
4703.100000001794	-113.43098743612705
4703.150000001794	-113.45219817583022
4703.200000001794	-113.48444473102367
4703.250000001794	-113.51618128815025
4703.300000001795	-113.54708674482158
4703.350000001795	-113.57211496739582
4703.400000001795	-113.60213903954097
4703.450000001795	-113.63184570923474
4703.500000001795	-113.65835215653749
4703.5500000017955	-113.6775704125951
4703.600000001796	-113.71151138760507
4703.650000001796	-113.73905143562074
4703.700000001796	-113.77104515891202
4703.750000001796	-113.8022416170645
4703.800000001796	-113.8230031201017
4703.850000001797	-113.85480466293767
4703.900000001797	-113.87761278483192
4703.950000001797	-113.90753162518837
4704.000000001797	-113.94231907577752
4704.050000001797	-113.97050098345933
4704.1000000017975	-113.98981706412413
4704.150000001798	-114.02000305375843
4704.200000001798	-114.04734160004509
4704.250000001798	-114.07766537418541
4704.300000001798	-114.10519806717555
4704.350000001798	-114.13318404318923
4704.400000001799	-114.1622974609239
4704.450000001799	-114.18914978501468
4704.500000001799	-114.21359184037172
4704.550000001799	-114.24577379494067
4704.600000001799	-114.27549888498335
4704.6500000017995	-114.30011486464062
4704.7000000018	-114.32939521875866
4704.7500000018	-114.35780211810085
4704.8000000018	-114.38853056040053
4704.8500000018	-114.4090593812799
4704.9000000018	-114.44180856588918
4704.950000001801	-114.46343137515963
4705.000000001801	-114.4965362985591
4705.050000001801	-114.52707215049006
4705.100000001801	-114.5554806994883
4705.150000001801	-114.58132103532677
4705.2000000018015	-114.60604333782695
4705.250000001802	-114.63460508525422
4705.300000001802	-114.66414472146185
4705.350000001802	-114.69017219600356
4705.400000001802	-114.71661274707522
4705.450000001802	-114.74741004841012
4705.500000001803	-114.77759417430288
4705.550000001803	-114.80850936543436
4705.600000001803	-114.83455853419919
4705.650000001803	-114.86189081090622
4705.700000001803	-114.89051387783958
4705.7500000018035	-114.91982765432724
4705.800000001804	-114.94858293301746
4705.850000001804	-114.97155618391263
4705.900000001804	-115.00308429978935
4705.950000001804	-115.03321489704368
4706.000000001804	-115.05737620644143
4706.050000001805	-115.08643327629075
4706.100000001805	-115.11295518611705
4706.150000001805	-115.14679279849865
4706.200000001805	-115.17398855779284
4706.250000001805	-115.20345068914742
4706.3000000018055	-115.22631672764173
4706.350000001806	-115.25301374237283
4706.400000001806	-115.28111694262573
4706.450000001806	-115.3081072153016
4706.500000001806	-115.33781206815607
4706.550000001806	-115.36924927308668
4706.600000001807	-115.38749426854847
4706.650000001807	-115.4202817745268
4706.700000001807	-115.4511312099927
4706.750000001807	-115.47658144140527
4706.800000001807	-115.50924322381147
4706.8500000018075	-115.53247555437255
4706.900000001808	-115.5599236169021
4706.950000001808	-115.58888002094773
4707.000000001808	-115.61954696038819
4707.050000001808	-115.65062306673623
4707.100000001808	-115.6764166751116
4707.150000001809	-115.70477030528487
4707.200000001809	-115.72730028719931
4707.250000001809	-115.75575617606276
4707.300000001809	-115.78058012074906
4707.350000001809	-115.80596222799731
4707.4000000018095	-115.83970726386859
4707.45000000181	-115.8711108322768
4707.50000000181	-115.89455534601257
4707.55000000181	-115.92350780706333
4707.60000000181	-115.95290342762495
4707.65000000181	-115.98089676073704
4707.700000001811	-116.01307319353442
4707.750000001811	-116.0356235521877
4707.800000001811	-116.06226331142139
4707.850000001811	-116.09005953149327
4707.900000001811	-116.12359883953864
4707.9500000018115	-116.14550236350797
4708.000000001812	-116.17929092342847
4708.050000001812	-116.20823787147025
4708.100000001812	-116.23841341758995
4708.150000001812	-116.26707480736434
4708.200000001812	-116.29199924883591
4708.250000001813	-116.31646014969365
4708.300000001813	-116.34910613883818
4708.350000001813	-116.37802476099928
4708.400000001813	-116.40362885652476
4708.450000001813	-116.42954127251959
4708.5000000018135	-116.45639724189166
4708.550000001814	-116.4878725335759
4708.600000001814	-116.51707690160735
4708.650000001814	-116.54240063285519
4708.700000001814	-116.5712146418566
4708.750000001814	-116.59816496733048
4708.800000001815	-116.63416289357507
4708.850000001815	-116.65584985079421
4708.900000001815	-116.68930127348368
4708.950000001815	-116.70487941807292
4709.000000001815	-116.74677926211803
4709.0500000018155	-116.77161537916467
4709.100000001816	-116.79531258278887
4709.150000001816	-116.81927815570565
4709.200000001816	-116.84972143751548
4709.250000001816	-116.88156945611657
4709.300000001816	-116.90402958435958
4709.350000001817	-116.93103777147493
4709.400000001817	-116.96269663786394
4709.450000001817	-116.98891847071285
4709.500000001817	-117.02398852120778
4709.550000001817	-117.05229321990971
4709.6000000018175	-117.07757113670252
4709.650000001818	-117.10071266475171
4709.700000001818	-117.13044839258242
4709.750000001818	-117.15988355268676
4709.800000001818	-117.19103591790294
4709.850000001818	-117.22231241328483
4709.900000001819	-117.24336884253833
4709.950000001819	-117.27262877189031
4710.000000001819	-117.29882823969774
4710.050000001819	-117.32663209120278
4710.100000001819	-117.35897618645656
4710.1500000018195	-117.38506321903746
4710.20000000182	-117.41469071419957
4710.25000000182	-117.44101423676186
4710.30000000182	-117.4665512869463
4710.35000000182	-117.49443062756359
4710.40000000182	-117.52351743054992
4710.450000001821	-117.55506878144496
4710.500000001821	-117.58792503146212
4710.550000001821	-117.61109758905891
4710.600000001821	-117.63810845894287
4710.650000001821	-117.67090809618554
4710.7000000018215	-117.69227197304998
4710.750000001822	-117.72106383651189
4710.800000001822	-117.74238422060876
4710.850000001822	-117.77667954695791
4710.900000001822	-117.80350803965716
4710.950000001822	-117.83512377927823
4711.000000001823	-117.86547241966382
4711.050000001823	-117.88870879186302
4711.100000001823	-117.91883361872172
4711.150000001823	-117.94147245502336
4711.200000001823	-117.97096773048618
4711.2500000018235	-117.99497790417205
4711.300000001824	-118.02612304898628
4711.350000001824	-118.05426085935233
4711.400000001824	-118.08222658009468
4711.450000001824	-118.11241572193703
4711.500000001824	-118.14437788787639
4711.550000001825	-118.1662447817855
4711.600000001825	-118.19718876904327
4711.650000001825	-118.22492953565583
4711.700000001825	-118.25234172191874
4711.750000001825	-118.28069843186013
4711.8000000018255	-118.3094106074627
4711.850000001826	-118.33766887553583
4711.900000001826	-118.36269210920727
4711.950000001826	-118.39617440922906
4712.000000001826	-118.42539944508505
4712.050000001826	-118.4545529655976
4712.100000001827	-118.4767612199745
4712.150000001827	-118.50826501255362
4712.200000001827	-118.53246964588185
4712.250000001827	-118.5594280826855
4712.300000001827	-118.59133957570535
4712.3500000018275	-118.6119271737602
4712.400000001828	-118.64157127837514
4712.450000001828	-118.67767678009731
4712.500000001828	-118.70192362870864
4712.550000001828	-118.7276815875463
4712.600000001828	-118.76154132423397
4712.650000001829	-118.7829436448635
4712.700000001829	-118.81284318430495
4712.750000001829	-118.84124269601708
4712.800000001829	-118.87152988906146
4712.850000001829	-118.89953052591414
4712.9000000018295	-118.92808587232993
4712.95000000183	-118.95340455618488
4713.00000000183	-118.98571125025566
4713.05000000183	-119.00746851674234
4713.10000000183	-119.03442914659024
4713.15000000183	-119.06708067363935
4713.200000001831	-119.09414146646965
4713.250000001831	-119.1181744865651
4713.300000001831	-119.15093724083118
4713.350000001831	-119.17655728375799
4713.400000001831	-119.2072512317672
4713.4500000018315	-119.23092245102809
4713.500000001832	-119.26189117784246
4713.550000001832	-119.29071347213886
4713.600000001832	-119.31827501915097
4713.650000001832	-119.34683920332805
4713.700000001832	-119.3768677354194
4713.750000001833	-119.39548103486243
4713.800000001833	-119.43126282082547
4713.850000001833	-119.46227396675994
4713.900000001833	-119.4795568243218
4713.950000001833	-119.50898942718399
4714.0000000018335	-119.54057582784816
4714.050000001834	-119.57182670098673
4714.100000001834	-119.59348659808686
4714.150000001834	-119.6264547597574
4714.200000001834	-119.6559036410466
4714.250000001834	-119.68126225438768
4714.300000001835	-119.71174618139821
4714.350000001835	-119.74306121498189
4714.400000001835	-119.77635093250328
4714.450000001835	-119.78949004496039
4714.500000001835	-119.82156369477808
4714.5500000018355	-119.85189946890956
4714.600000001836	-119.88245860107621
4714.650000001836	-119.90323054582348
4714.700000001836	-119.93424566590772
4714.750000001836	-119.96945893856231
4714.800000001836	-119.99351246613628
4714.850000001837	-120.0196158373925
4714.900000001837	-120.04233854254261
4714.950000001837	-120.07152671421441
4715.000000001837	-120.10105564660125
4715.050000001837	-120.13061461200672
4715.1000000018375	-120.16270162821694
4715.150000001838	-120.1899487401465
4715.200000001838	-120.22183847423787
4715.250000001838	-120.24343859368516
4715.300000001838	-120.27079692817443
4715.350000001838	-120.29817297120982
4715.400000001839	-120.32540312987202
4715.450000001839	-120.35345167097283
4715.500000001839	-120.38203191253321
4715.550000001839	-120.41008815201853
4715.600000001839	-120.44594415066693
4715.6500000018395	-120.4660820191332
4715.70000000184	-120.49128192217903
4715.75000000184	-120.5210330891766
4715.80000000184	-120.55454506164763
4715.85000000184	-120.57797508620159
4715.90000000184	-120.60803060244615
4715.950000001841	-120.63868969065241
4716.000000001841	-120.66597174149935
4716.050000001841	-120.68969697735483
4716.100000001841	-120.71746162534342
4716.150000001841	-120.74960036514409
4716.2000000018415	-120.77393047036782
4716.250000001842	-120.80883493741094
4716.300000001842	-120.83306587425483
4716.350000001842	-120.85841070947231
4716.400000001842	-120.88959570597659
4716.450000001842	-120.91729710084459
4716.500000001843	-120.94104861616111
4716.550000001843	-120.97239700618162
4716.600000001843	-121.00448248303279
4716.650000001843	-121.02899959650469
4716.700000001843	-121.05485238939012
4716.750000001844	-121.0862527596652
4716.800000001844	-121.11643516442446
4716.850000001844	-121.14043577997221
4716.900000001844	-121.17074506789942
4716.950000001844	-121.19788459683465
4717.0000000018445	-121.22552024957348
4717.050000001845	-121.25457272126559
4717.100000001845	-121.27978873110047
4717.150000001845	-121.30815774474755
4717.200000001845	-121.33689420624243
4717.250000001845	-121.3625866414626
4717.300000001846	-121.39399619248276
4717.350000001846	-121.42812365296724
4717.400000001846	-121.44962130244302
4717.450000001846	-121.47619932692764
4717.500000001846	-121.50175730429872
4717.5500000018465	-121.53455826104664
4717.600000001847	-121.5613803976127
4717.650000001847	-121.59408927965222
4717.700000001847	-121.61549603991703
4717.750000001847	-121.64810790549251
4717.800000001847	-121.67800576341166
4717.850000001848	-121.70324328508772
4717.900000001848	-121.7298018937126
4717.950000001848	-121.75302176983112
