4543.8500000012145	-23.687044616229578
4543.900000001215	-23.72134405928837
4543.950000001215	-23.74634179438881
4544.000000001215	-23.779791595808614
4544.050000001215	-23.801064780280043
4544.100000001215	-23.830095217342148
4544.150000001216	-23.857198389735384
4544.200000001216	-23.888454128835004
4544.250000001216	-23.910683264720923
4544.300000001216	-23.94286938343839
4544.350000001216	-23.97579374052031
4544.4000000012165	-24.00073481986461
4544.450000001217	-24.02741540768381
4544.500000001217	-24.051149876637876
4544.550000001217	-24.078980143126994
4544.600000001217	-24.110891596914612
4544.650000001217	-24.134964112861432
4544.700000001218	-24.163556181379054
4544.750000001218	-24.187972872645226
4544.800000001218	-24.22252881509757
4544.850000001218	-24.24342826689564
4544.900000001218	-24.275738095321916
4544.9500000012185	-24.302898068870558
4545.000000001219	-24.336569238156716
4545.050000001219	-24.35657359221515
4545.100000001219	-24.38066828542594
4545.150000001219	-24.417540484875406
4545.200000001219	-24.444094764238216
4545.25000000122	-24.47068420718836
4545.30000000122	-24.49578174504198
4545.35000000122	-24.52200935512621
4545.40000000122	-24.55018962827954
4545.45000000122	-24.57860937184887
4545.5000000012205	-24.608893474348733
4545.550000001221	-24.636554229301396
4545.600000001221	-24.661161503052163
4545.650000001221	-24.693154408753628
4545.700000001221	-24.71868302565148
4545.750000001221	-24.747809888972352
4545.800000001222	-24.77579138348047
4545.850000001222	-24.80516186134113
4545.900000001222	-24.826583270517684
4545.950000001222	-24.856991822039483
4546.000000001222	-24.88703677447478
4546.0500000012225	-24.91626921274103
4546.100000001223	-24.93446232598735
4546.150000001223	-24.96436620930336
4546.200000001223	-25.000809749817655
4546.250000001223	-25.025403096409967
4546.300000001223	-25.049817142143098
4546.350000001224	-25.067050284762153
4546.400000001224	-25.10675412553586
4546.450000001224	-25.13847440413372
4546.500000001224	-25.168913391766576
4546.550000001224	-25.192967813244316
4546.6000000012245	-25.21785503284956
4546.650000001225	-25.250726857056936
4546.700000001225	-25.27160496720312
4546.750000001225	-25.299811652991238
4546.800000001225	-25.327667555244947
4546.850000001225	-25.355610857697357
4546.900000001226	-25.38968812468235
4546.950000001226	-25.41599573771931
4547.000000001226	-25.440835090025097
4547.050000001226	-25.469322825576466
4547.100000001226	-25.496459325328736
4547.1500000012265	-25.524811468780847
4547.200000001227	-25.550801648572122
4547.250000001227	-25.577646111481126
4547.300000001227	-25.604952377659043
4547.350000001227	-25.630309139738188
4547.400000001227	-25.659650855800205
4547.450000001228	-25.68674071427009
4547.500000001228	-25.718849005059674
4547.550000001228	-25.746336713239835
4547.600000001228	-25.773552624312856
4547.650000001228	-25.800738700739192
4547.700000001229	-25.8303948450338
4547.750000001229	-25.855213008908247
4547.800000001229	-25.887255846927715
4547.850000001229	-25.909990310777623
4547.900000001229	-25.933397353505264
4547.9500000012295	-25.96817374411341
4548.00000000123	-25.993985661697
4548.05000000123	-26.015884822366147
4548.10000000123	-26.053091044158784
4548.15000000123	-26.076625705432626
4548.20000000123	-26.109312266607798
4548.250000001231	-26.13103228306013
4548.300000001231	-26.163777238775253
4548.350000001231	-26.180756426327427
4548.400000001231	-26.214663442540548
4548.450000001231	-26.243909828306943
4548.5000000012315	-26.267407142077953
4548.550000001232	-26.30158827051103
4548.600000001232	-26.32511354368954
4548.650000001232	-26.355594540130454
4548.700000001232	-26.375787998587732
4548.750000001232	-26.413928175756308
4548.800000001233	-26.436012175597323
4548.850000001233	-26.461431157523958
4548.900000001233	-26.491612214472784
4548.950000001233	-26.52353803486397
4549.000000001233	-26.54990961734589
4549.0500000012335	-26.574240314685564
4549.100000001234	-26.610586922618644
4549.150000001234	-26.63098780583728
4549.200000001234	-26.659422447147108
4549.250000001234	-26.685502886285228
4549.300000001234	-26.714758293145508
4549.350000001235	-26.74868673088228
4549.400000001235	-26.76626946797395
4549.450000001235	-26.797284576129975
4549.500000001235	-26.817899406506587
4549.550000001235	-26.852225889376992
4549.6000000012355	-26.87776406062091
4549.650000001236	-26.906391239576475
4549.700000001236	-26.938712051614246
4549.750000001236	-26.963186207286384
4549.800000001236	-26.990918432831823
4549.850000001236	-27.021708239131552
4549.900000001237	-27.050492884315293
4549.950000001237	-27.07529168770805
4550.000000001237	-27.098712647176264
4550.050000001237	-27.131408874340668
4550.100000001237	-27.158149056784044
4550.1500000012375	-27.184875341616287
4550.200000001238	-27.21325604283531
4550.250000001238	-27.2426596100787
4550.300000001238	-27.276428656810698
4550.350000001238	-27.302177321107237
4550.400000001238	-27.323062752862505
4550.450000001239	-27.34527855948258
4550.500000001239	-27.37512265273852
4550.550000001239	-27.406086724680673
4550.600000001239	-27.43334918462447
4550.650000001239	-27.46350600977897
4550.7000000012395	-27.49263875759194
4550.75000000124	-27.519827272637727
4550.80000000124	-27.551123245111018
4550.85000000124	-27.57312995296617
4550.90000000124	-27.604802472876095
4550.95000000124	-27.632628121059376
4551.000000001241	-27.655887576622572
4551.050000001241	-27.68284527298569
4551.100000001241	-27.712399904763203
4551.150000001241	-27.74148992028411
4551.200000001241	-27.770677290135172
4551.2500000012415	-27.801500015712854
4551.300000001242	-27.82221432650895
4551.350000001242	-27.855320421031845
4551.400000001242	-27.8813851458124
4551.450000001242	-27.909549195376574
4551.500000001242	-27.94190823206991
4551.550000001243	-27.9599905557455
4551.600000001243	-27.995502675519084
4551.650000001243	-28.019434966148566
4551.700000001243	-28.04723426118279
4551.750000001243	-28.07395946558586
4551.8000000012435	-28.10208487696568
4551.850000001244	-28.13853951506043
4551.900000001244	-28.15178756301588
4551.950000001244	-28.182528584017387
4552.000000001244	-28.213019409360395
4552.050000001244	-28.240219525911286
4552.100000001245	-28.26738076866772
4552.150000001245	-28.2957616969866
4552.200000001245	-28.3273489862367
4552.250000001245	-28.35207921488652
4552.300000001245	-28.378984577506625
4552.3500000012455	-28.40304578692751
4552.400000001246	-28.43437869576459
4552.450000001246	-28.466290559136993
4552.500000001246	-28.488993687722314
4552.550000001246	-28.51959703767286
4552.600000001246	-28.544648628639738
4552.650000001247	-28.571295436029562
4552.700000001247	-28.600979115829347
4552.750000001247	-28.636508042565787
4552.800000001247	-28.658579237163412
4552.850000001247	-28.69104960627081
4552.9000000012475	-28.709519351586735
4552.950000001248	-28.738203352306662
4553.000000001248	-28.766113409515985
4553.050000001248	-28.795261809109988
4553.100000001248	-28.82239244656573
4553.150000001248	-28.849203546594754
4553.200000001249	-28.87991986689048
4553.250000001249	-28.907171389993312
4553.300000001249	-28.936915102983114
4553.350000001249	-28.957334983071675
4553.400000001249	-28.991828232943657
4553.4500000012495	-29.010662185089352
4553.50000000125	-29.040844696398874
4553.55000000125	-29.07444593901007
4553.60000000125	-29.099436358081746
4553.65000000125	-29.121954188841233
4553.70000000125	-29.159737259371703
4553.750000001251	-29.18051855491036
4553.800000001251	-29.20879186889032
4553.850000001251	-29.242095169195697
4553.900000001251	-29.268031706382303
4553.950000001251	-29.294831310141365
4554.0000000012515	-29.314319954236808
4554.050000001252	-29.34899687770204
4554.100000001252	-29.37753821765888
4554.150000001252	-29.404731745613407
4554.200000001252	-29.433548574331894
4554.250000001252	-29.459059993236927
4554.300000001253	-29.487462402740864
4554.350000001253	-29.51595411192086
4554.400000001253	-29.543369748457394
4554.450000001253	-29.57398686973917
4554.500000001253	-29.596282000548968
4554.5500000012535	-29.62650900149375
4554.600000001254	-29.655596739558405
4554.650000001254	-29.68153110305906
4554.700000001254	-29.711328388270793
4554.750000001254	-29.737716065964975
4554.800000001254	-29.762597273753368
4554.850000001255	-29.793097135571323
4554.900000001255	-29.81558132018912
4554.950000001255	-29.844033514092782
4555.000000001255	-29.87740686812528
4555.050000001255	-29.90621583492904
4555.1000000012555	-29.933697235385132
4555.150000001256	-29.9623990699995
4555.200000001256	-29.9843938659238
4555.250000001256	-30.01053049032346
4555.300000001256	-30.045336650585458
4555.350000001256	-30.074166311112187
4555.400000001257	-30.10042595060515
4555.450000001257	-30.12576933920657
4555.500000001257	-30.149930510055317
4555.550000001257	-30.181931523354017
4555.600000001257	-30.206052449370354
4555.6500000012575	-30.23856893567962
4555.700000001258	-30.266692698290512
4555.750000001258	-30.29479341188015
4555.800000001258	-30.32526598794224
4555.850000001258	-30.346323408594166
4555.900000001258	-30.37534065256385
4555.950000001259	-30.402578699968338
4556.000000001259	-30.431858284780073
4556.050000001259	-30.45214133244773
4556.100000001259	-30.485385547235747
4556.150000001259	-30.51140809246004
4556.2000000012595	-30.543697883836707
4556.25000000126	-30.565577099792073
4556.30000000126	-30.596995934500896
4556.35000000126	-30.622172426656615
4556.40000000126	-30.653008572908455
4556.45000000126	-30.676927093118273
4556.500000001261	-30.713033400526065
4556.550000001261	-30.73526457519693
4556.600000001261	-30.762985312253463
4556.650000001261	-30.79217880924773
4556.700000001261	-30.81925396695884
4556.7500000012615	-30.85272197386782
4556.800000001262	-30.87218544489756
4556.850000001262	-30.90030961159294
4556.900000001262	-30.934253050023923
4556.950000001262	-30.956557960749944
4557.000000001262	-30.984200568553273
4557.050000001263	-31.0129033103683
4557.100000001263	-31.04159672505741
4557.150000001263	-31.064607363415135
4557.200000001263	-31.096393682344434
4557.250000001263	-31.12199149630079
4557.3000000012635	-31.153885715830214
4557.350000001264	-31.173020946572922
4557.400000001264	-31.20591466428546
4557.450000001264	-31.23248043873856
4557.500000001264	-31.26237558803978
4557.550000001264	-31.28710305934339
4557.600000001265	-31.31809931453328
4557.650000001265	-31.34364906051391
4557.700000001265	-31.376070651732103
4557.750000001265	-31.398099572733724
4557.800000001265	-31.428464181710495
4557.8500000012655	-31.456938246879336
4557.900000001266	-31.477405748730387
4557.950000001266	-31.512790433993736
4558.000000001266	-31.541918048050988
4558.050000001266	-31.573151738875886
4558.100000001266	-31.587830067991582
4558.150000001267	-31.623583906341153
4558.200000001267	-31.648520217084148
4558.250000001267	-31.680376118475607
4558.300000001267	-31.704841510441675
4558.350000001267	-31.73289993859136
4558.4000000012675	-31.76388641208041
4558.450000001268	-31.793037670488555
4558.500000001268	-31.82554989273568
4558.550000001268	-31.848142737184848
4558.600000001268	-31.869720122647735
4558.650000001268	-31.90269647655544
4558.700000001269	-31.928708669110605
4558.750000001269	-31.95379726247196
4558.800000001269	-31.981361511705554
4558.850000001269	-32.012020529178464
4558.900000001269	-32.04189864020994
4558.9500000012695	-32.06945766401987
4559.00000000127	-32.09973146946612
4559.05000000127	-32.12372630459367
4559.10000000127	-32.1452777400018
4559.15000000127	-32.17415569600101
4559.20000000127	-32.20602454839038
4559.250000001271	-32.23321805730344
4559.300000001271	-32.26552450835756
4559.350000001271	-32.28800528159464
4559.400000001271	-32.313155672686555
4559.450000001271	-32.34173462851436
4559.5000000012715	-32.368609215968824
4559.550000001272	-32.40303724224529
4559.600000001272	-32.42557336844431
4559.650000001272	-32.46044824684912
4559.700000001272	-32.4775182060078
4559.750000001272	-32.5105047926127
4559.800000001273	-32.543174748982885
4559.850000001273	-32.57287646389222
4559.900000001273	-32.588012768282375
4559.950000001273	-32.618338299188146
4560.000000001273	-32.64549037032008
4560.0500000012735	-32.67507765156234
4560.100000001274	-32.70799521790344
4560.150000001274	-32.73035175146692
4560.200000001274	-32.76299960841214
4560.250000001274	-32.78818842156359
4560.300000001274	-32.814024781998945
4560.350000001275	-32.841923778902604
4560.400000001275	-32.87099245124616
4560.450000001275	-32.90425736843717
4560.500000001275	-32.92922245216759
4560.550000001275	-32.95025456503848
4560.6000000012755	-32.98207514084212
4560.650000001276	-33.011189230255695
4560.700000001276	-33.03540059908463
4560.750000001276	-33.065708949726215
4560.800000001276	-33.09888423060192
4560.850000001276	-33.118640648115466
4560.900000001277	-33.14651915125352
4560.950000001277	-33.16843533274488
4561.000000001277	-33.200090122867024
4561.050000001277	-33.23553017402639
4561.100000001277	-33.26219205490208
4561.1500000012775	-33.288012822993046
4561.200000001278	-33.31029502059493
4561.250000001278	-33.34324512839964
4561.300000001278	-33.369680864073565
4561.350000001278	-33.39578244853104
4561.400000001278	-33.425323514291264
4561.450000001279	-33.45328193138193
4561.500000001279	-33.47594335171588
4561.550000001279	-33.50618324056562
4561.600000001279	-33.53528229288505
4561.650000001279	-33.56530258386999
4561.7000000012795	-33.594784416216385
4561.75000000128	-33.61283937966797
4561.80000000128	-33.646194176826775
4561.85000000128	-33.67785910370868
4561.90000000128	-33.70047358944186
4561.95000000128	-33.72918557173872
4562.000000001281	-33.75680253150773
4562.050000001281	-33.7867916594342
4562.100000001281	-33.81653663386724
4562.150000001281	-33.84583217737659
4562.200000001281	-33.867714423301884
4562.2500000012815	-33.898992102598484
4562.300000001282	-33.923047458933226
4562.350000001282	-33.95341371579216
4562.400000001282	-33.984804425040785
4562.450000001282	-34.007471823219056
4562.500000001282	-34.03632537667599
4562.550000001283	-34.05781085142273
4562.600000001283	-34.0903159976478
4562.650000001283	-34.11985637280292
4562.700000001283	-34.139862272045825
4562.750000001283	-34.17627723458056
4562.8000000012835	-34.19634267815318
4562.850000001284	-34.23033360783475
4562.900000001284	-34.25381484326776
4562.950000001284	-34.28569244806751
4563.000000001284	-34.31065794290652
4563.050000001284	-34.34046434805071
4563.100000001285	-34.36559522905243
4563.150000001285	-34.39653884496183
4563.200000001285	-34.41959498385039
4563.250000001285	-34.450772832003096
4563.300000001285	-34.48128132804357
4563.3500000012855	-34.5115583712044
4563.400000001286	-34.53573846613272
4563.450000001286	-34.559418818669926
4563.500000001286	-34.58961132662528
4563.550000001286	-34.6165056361087
4563.600000001286	-34.6437141614797
4563.650000001287	-34.6679521219491
4563.700000001287	-34.70152251274185
4563.750000001287	-34.72831594329447
4563.800000001287	-34.76073822784923
4563.850000001287	-34.78094561006688
4563.9000000012875	-34.81106509681369
4563.950000001288	-34.843768806675605
4564.000000001288	-34.86917992338104
4564.050000001288	-34.89412170302978
4564.100000001288	-34.91931297373758
4564.150000001288	-34.950691970843046
4564.200000001289	-34.976373260104744
4564.250000001289	-35.00504821258315
4564.300000001289	-35.03706891034
4564.350000001289	-35.058832486859316
4564.400000001289	-35.09034147249497
4564.4500000012895	-35.11552694280122
4564.50000000129	-35.14490498024347
4564.55000000129	-35.17167776579341
4564.60000000129	-35.19839790297494
4564.65000000129	-35.220230593695824
4564.70000000129	-35.2589559873827
4564.750000001291	-35.28625241630388
4564.800000001291	-35.3100010330508
4564.850000001291	-35.3347623572495
4564.900000001291	-35.36421727643964
4564.950000001291	-35.391705378848584
4565.0000000012915	-35.42558463242734
4565.050000001292	-35.45292163165382
4565.100000001292	-35.47629854422037
4565.150000001292	-35.50683953368904
4565.200000001292	-35.533685687096686
4565.250000001292	-35.55547845324359
4565.300000001293	-35.59143325389222
4565.350000001293	-35.61171439126079
4565.400000001293	-35.6430630262267
4565.450000001293	-35.66636260395194
4565.500000001293	-35.70439721430037
4565.5500000012935	-35.73106848103258
4565.600000001294	-35.75030108044042
4565.650000001294	-35.7798964227669
4565.700000001294	-35.809226809711866
4565.750000001294	-35.83492603896963
4565.800000001294	-35.867423618470454
4565.850000001295	-35.894134057660864
4565.900000001295	-35.92374962379916
4565.950000001295	-35.94527531542873
4566.000000001295	-35.97338955377387
4566.050000001295	-36.00707622659738
4566.1000000012955	-36.035388019447474
4566.150000001296	-36.06078000978675
4566.200000001296	-36.0872841611305
4566.250000001296	-36.11189261592408
4566.300000001296	-36.141919714815586
4566.350000001296	-36.17119156811246
4566.400000001297	-36.19795842800226
4566.450000001297	-36.22555893376724
4566.500000001297	-36.249144770981815
4566.550000001297	-36.2778009903239
4566.600000001297	-36.30833938121865
4566.6500000012975	-36.330986311332666
4566.700000001298	-36.36495625564153
4566.750000001298	-36.38979244070733
4566.800000001298	-36.41692223834088
4566.850000001298	-36.44769459968843
4566.900000001298	-36.46828296131285
4566.950000001299	-36.50342780859678
4567.000000001299	-36.528875974223645
4567.050000001299	-36.55989943474865
4567.100000001299	-36.58421422875106
4567.150000001299	-36.61502425051561
4567.2000000012995	-36.64254490708318
4567.2500000013	-36.66681065592759
4567.3000000013	-36.6988468882744
4567.3500000013	-36.72269138296249
4567.4000000013	-36.75394031773413
4567.4500000013	-36.7817508965192
4567.500000001301	-36.80653349390989
4567.550000001301	-36.833532757082516
4567.600000001301	-36.862715669342755
4567.650000001301	-36.89239206043923
4567.700000001301	-36.921322056904344
4567.7500000013015	-36.947969495212455
4567.800000001302	-36.97257106405453
4567.850000001302	-37.00325272816217
4567.900000001302	-37.029077465789086
4567.950000001302	-37.0625200366115
4568.000000001302	-37.08595660239007
4568.050000001303	-37.10955880002388
4568.100000001303	-37.13621444250591
4568.150000001303	-37.17075825044904
4568.200000001303	-37.19369659175275
4568.250000001303	-37.224997327074014
4568.3000000013035	-37.243365711575926
4568.350000001304	-37.28497983971091
4568.400000001304	-37.30985095951672
4568.450000001304	-37.33426556928994
4568.500000001304	-37.36619156431586
4568.550000001304	-37.39270085489145
4568.600000001305	-37.41062669900255
4568.650000001305	-37.44301758132261
4568.700000001305	-37.474102527764074
4568.750000001305	-37.49976764838131
4568.800000001305	-37.5319698443582
4568.8500000013055	-37.55849772585046
4568.900000001306	-37.5805655678535
4568.950000001306	-37.61112457180178
4569.000000001306	-37.64070197454963
4569.050000001306	-37.67268381360123
4569.100000001306	-37.695548055951754
4569.150000001307	-37.72163242264262
4569.200000001307	-37.745841486050594
4569.250000001307	-37.77826963627482
4569.300000001307	-37.812394831823696
4569.350000001307	-37.832630565758954
4569.4000000013075	-37.86305607529112
4569.450000001308	-37.885239552280574
4569.500000001308	-37.92153474227028
4569.550000001308	-37.94381673161973
4569.600000001308	-37.97106458721886
4569.650000001308	-37.9944002959753
4569.700000001309	-38.0226836125339
4569.750000001309	-38.05659798391437
4569.800000001309	-38.07835115338348
4569.850000001309	-38.11016085659561
4569.900000001309	-38.14247547757295
4569.9500000013095	-38.16163197921294
4570.00000000131	-38.19566528526944
4570.05000000131	-38.216507138470604
4570.10000000131	-38.25498585696179
4570.15000000131	-38.27251952265853
4570.20000000131	-38.31120015426502
4570.250000001311	-38.32816253028151
4570.300000001311	-38.35388333175965
4570.350000001311	-38.38990344675138
4570.400000001311	-38.412968014393996
4570.450000001311	-38.443577135406905
4570.5000000013115	-38.472252884442256
4570.550000001312	-38.50138154326506
4570.600000001312	-38.52765273162324
4570.650000001312	-38.553297980270564
4570.700000001312	-38.58222915726316
4570.750000001312	-38.61626109917709
4570.800000001313	-38.637231801344846
4570.850000001313	-38.66588971865849
4570.900000001313	-38.6899233020728
4570.950000001313	-38.72085775458399
4571.000000001313	-38.74718370672955
4571.0500000013135	-38.7769060361758
4571.100000001314	-38.80602329816011
4571.150000001314	-38.82957722128517
4571.200000001314	-38.8562514106689
4571.250000001314	-38.88339036230622
4571.300000001314	-38.91046425310503
4571.350000001315	-38.93942993510388
4571.400000001315	-38.9653377517592
4571.450000001315	-38.99373454490311
4571.500000001315	-39.022776469522185
4571.550000001315	-39.05622433063762
4571.6000000013155	-39.07503500254229
4571.650000001316	-39.1080839922539
4571.700000001316	-39.13572362246483
4571.750000001316	-39.16486110010131
4571.800000001316	-39.19231379151403
4571.850000001316	-39.222587730025985
4571.900000001317	-39.254452639703324
4571.950000001317	-39.27612517465091
4572.000000001317	-39.30428730932141
4572.050000001317	-39.33033145753799
4572.100000001317	-39.35641761969927
4572.1500000013175	-39.38768384608094
4572.200000001318	-39.41345887455862
4572.250000001318	-39.439027133720685
4572.300000001318	-39.465107630628076
4572.350000001318	-39.496217268240585
4572.400000001318	-39.52337503893071
4572.450000001319	-39.5568313271987
4572.500000001319	-39.575019353722936
4572.550000001319	-39.6091714426608
4572.600000001319	-39.63807640605002
4572.650000001319	-39.66335323369063
4572.7000000013195	-39.690085783976535
4572.75000000132	-39.717448599852226
4572.80000000132	-39.74680081245995
4572.85000000132	-39.77261677077066
4572.90000000132	-39.80396430664262
4572.95000000132	-39.83375994994883
4573.000000001321	-39.85361032180774
4573.050000001321	-39.88730136544973
4573.100000001321	-39.91469447990659
4573.150000001321	-39.9379229101822
4573.200000001321	-39.97081401600065
4573.2500000013215	-39.997963827733415
4573.300000001322	-40.01817655597872
4573.350000001322	-40.042634021492425
4573.400000001322	-40.07621309716266
4573.450000001322	-40.10430047687067
4573.500000001322	-40.1328481179239
4573.550000001323	-40.16338175680227
4573.600000001323	-40.19366942456643
4573.650000001323	-40.21448661527142
4573.700000001323	-40.24560866072573
4573.750000001323	-40.2695199275193
4573.8000000013235	-40.3013381024552
4573.850000001324	-40.326655563865174
4573.900000001324	-40.35607050137269
4573.950000001324	-40.38125895115873
4574.000000001324	-40.40895302783422
4574.050000001324	-40.442363582036215
4574.100000001325	-40.46926600969661
4574.150000001325	-40.49498903444296
4574.200000001325	-40.522996548515565
4574.250000001325	-40.54896053326564
4574.300000001325	-40.580231484630055
4574.3500000013255	-40.60409424448622
4574.400000001326	-40.62939960971929
4574.450000001326	-40.658599197927686
4574.500000001326	-40.6944149668064
4574.550000001326	-40.7155951459443
4574.600000001326	-40.74852295923279
4574.650000001327	-40.77571095343035
4574.700000001327	-40.79897078505473
4574.750000001327	-40.828043771461196
4574.800000001327	-40.85040482222153
4574.850000001327	-40.88392666249505
4574.9000000013275	-40.90788470100201
4574.950000001328	-40.939423240884295
4575.000000001328	-40.96620484349287
4575.050000001328	-41.0007069453308
4575.100000001328	-41.02177032777089
4575.150000001328	-41.051496602325926
4575.200000001329	-41.075718865474016
4575.250000001329	-41.106307897698244
4575.300000001329	-41.133238021270785
4575.350000001329	-41.15847802924931
4575.400000001329	-41.192656033729804
4575.4500000013295	-41.22066515890779
4575.50000000133	-41.240620008236554
4575.55000000133	-41.263949734684815
4575.60000000133	-41.295483690619754
4575.65000000133	-41.328396004345834
4575.70000000133	-41.350106001523415
4575.750000001331	-41.38322235971588
4575.800000001331	-41.41428952321625
4575.850000001331	-41.4373738836529
4575.900000001331	-41.461467918418386
4575.950000001331	-41.49278548736446
4576.0000000013315	-41.52143067429333
4576.050000001332	-41.547100790236186
4576.100000001332	-41.57857211592849
4576.150000001332	-41.60539733703189
4576.200000001332	-41.6317513887748
4576.250000001332	-41.6603106889764
4576.300000001333	-41.68375611670257
4576.350000001333	-41.70904190654164
4576.400000001333	-41.74189867509935
4576.450000001333	-41.76925892707082
4576.500000001333	-41.79630595423728
4576.5500000013335	-41.826574946601774
4576.600000001334	-41.84701346012057
4576.650000001334	-41.886097192741275
4576.700000001334	-41.90567259808851
4576.750000001334	-41.94053563750644
4576.800000001334	-41.96584617532172
4576.850000001335	-41.9889709059904
4576.900000001335	-42.01769172064914
4576.950000001335	-42.04589473134971
4577.000000001335	-42.07266019910921
4577.050000001335	-42.10279752875891
4577.1000000013355	-42.13114092352657
4577.150000001336	-42.16459529337322
4577.200000001336	-42.18835475964619
4577.250000001336	-42.216515883029516
4577.300000001336	-42.24064448120835
4577.350000001336	-42.26989257996069
4577.400000001337	-42.30147583883228
4577.450000001337	-42.32224082109721
4577.500000001337	-42.35809434638418
4577.550000001337	-42.38139046668326
4577.600000001337	-42.412876397437465
4577.6500000013375	-42.43772389996592
4577.700000001338	-42.468464858271545
4577.750000001338	-42.49795800058478
4577.800000001338	-42.522967923610814
4577.850000001338	-42.546302262629744
4577.900000001338	-42.57164870668478
4577.950000001339	-42.601877275992166
4578.000000001339	-42.631207934231114
4578.050000001339	-42.666480925489104
4578.100000001339	-42.684688088118314
4578.150000001339	-42.70972416680726
4578.2000000013395	-42.74423321492845
4578.25000000134	-42.763802975617345
4578.30000000134	-42.79324619027396
4578.35000000134	-42.825013506752555
4578.40000000134	-42.84795453985055
4578.45000000134	-42.874357707064995
4578.500000001341	-42.90740270185661
4578.550000001341	-42.935201558519324
4578.600000001341	-42.966746836965285
4578.650000001341	-42.99198378836699
4578.700000001341	-43.00815470024713
4578.7500000013415	-43.045570309594886
4578.800000001342	-43.07352356409648
4578.850000001342	-43.103562452627074
4578.900000001342	-43.12585527003057
4578.950000001342	-43.16149130243294
4579.000000001342	-43.18186338177638
4579.050000001343	-43.214829132355135
4579.100000001343	-43.23407150773999
4579.150000001343	-43.265704793243614
4579.200000001343	-43.29139367014085
4579.250000001343	-43.32200167278852
4579.3000000013435	-43.34610987855294
4579.350000001344	-43.3809697801096
4579.400000001344	-43.405325765269374
4579.450000001344	-43.43195070115504
4579.500000001344	-43.4606767592111
4579.550000001344	-43.49342156746222
4579.600000001345	-43.51605960622189
4579.650000001345	-43.54088082373587
4579.700000001345	-43.56933889529003
4579.750000001345	-43.601078781425386
4579.800000001345	-43.633130753498754
4579.8500000013455	-43.660967790981914
4579.900000001346	-43.68612270813082
4579.950000001346	-43.712502538447076
4580.000000001346	-43.74079823711538
4580.050000001346	-43.758401091765506
4580.100000001346	-43.79909623645421
4580.150000001347	-43.82420600226611
4580.200000001347	-43.85690183411596
4580.250000001347	-43.87923789184194
4580.300000001347	-43.90497465917135
4580.350000001347	-43.93272375052565
4580.4000000013475	-43.964817963898
4580.450000001348	-43.983189616613004
4580.500000001348	-44.01988032451347
4580.550000001348	-44.04838886814967
4580.600000001348	-44.0750135880458
4580.650000001348	-44.09721789293346
4580.700000001349	-44.12973616817405
4580.750000001349	-44.15323431669556
4580.800000001349	-44.1870087239243
4580.850000001349	-44.205735354677586
4580.900000001349	-44.23262240184551
4580.9500000013495	-44.26868213767367
4581.00000000135	-44.294728767557906
4581.05000000135	-44.317241207660416
4581.10000000135	-44.34846508299041
4581.15000000135	-44.374269526633675
4581.20000000135	-44.40355726325299
4581.250000001351	-44.428600350336175
4581.300000001351	-44.45981114370789
4581.350000001351	-44.48333871888618
4581.400000001351	-44.51577444185351
4581.450000001351	-44.538965548423505
4581.5000000013515	-44.569214925599184
4581.550000001352	-44.594565198841565
4581.600000001352	-44.62423852878271
4581.650000001352	-44.65208543361556
4581.700000001352	-44.68098323810476
4581.750000001352	-44.70424554380818
4581.800000001353	-44.733354579467395
4581.850000001353	-44.761919142312536
4581.900000001353	-44.789684157772264
4581.950000001353	-44.81619487374149
4582.000000001353	-44.850184120783325
4582.0500000013535	-44.879941962073254
4582.100000001354	-44.90970765286179
4582.150000001354	-44.92797477042481
4582.200000001354	-44.95300235977334
4582.250000001354	-44.98611070624585
4582.300000001354	-45.007066883141384
4582.350000001355	-45.0438274868611
4582.400000001355	-45.069284491053004
4582.450000001355	-45.095331785244554
4582.500000001355	-45.12191559067385
4582.550000001355	-45.149874932714475
4582.6000000013555	-45.186821389998606
4582.650000001356	-45.21209217799188
4582.700000001356	-45.23892103511526
4582.750000001356	-45.26545426976076
4582.800000001356	-45.28537030000434
4582.850000001356	-45.32234534722939
4582.900000001357	-45.34810174670844
4582.950000001357	-45.37604013773589
4583.000000001357	-45.40568603515167
4583.050000001357	-45.431538407322165
4583.100000001357	-45.457901590199015
4583.1500000013575	-45.48350891480233
4583.200000001358	-45.51806303824974
4583.250000001358	-45.540082166582465
4583.300000001358	-45.56959035956484
4583.350000001358	-45.59404759208625
4583.400000001358	-45.62309681934734
4583.450000001359	-45.6562714991982
4583.500000001359	-45.67740382265172
4583.550000001359	-45.708626858363324
4583.600000001359	-45.73692020485987
4583.650000001359	-45.76465455181857
4583.7000000013595	-45.79281857102536
4583.75000000136	-45.821546327489706
4583.80000000136	-45.84494109031577
4583.85000000136	-45.874253993665015
4583.90000000136	-45.901309832503834
4583.95000000136	-45.931178267323155
4584.000000001361	-45.95434803149557
4584.050000001361	-45.988883895936965
4584.100000001361	-46.00729798699204
4584.150000001361	-46.04125772639333
4584.200000001361	-46.072466543044165
4584.2500000013615	-46.092900827925575
4584.300000001362	-46.12003619055071
4584.350000001362	-46.15265157412514
4584.400000001362	-46.1820727084788
4584.450000001362	-46.20334794352797
4584.500000001362	-46.22845524661137
4584.550000001363	-46.26476951102016
4584.600000001363	-46.283312977218394
4584.650000001363	-46.31032502012573
4584.700000001363	-46.343947305086594
4584.750000001363	-46.36828182300077
