4671.250000001678	-94.12182880104992
4671.300000001678	-94.15218552833707
4671.350000001678	-94.17730213995186
4671.400000001679	-94.20813638134896
4671.450000001679	-94.228178992136
4671.500000001679	-94.26272493294015
4671.550000001679	-94.28281020807002
4671.600000001679	-94.31010427014165
4671.6500000016795	-94.34130914462543
4671.70000000168	-94.37503938859675
4671.75000000168	-94.39959414235818
4671.80000000168	-94.43309707128995
4671.85000000168	-94.45572730790833
4671.90000000168	-94.47799368981475
4671.950000001681	-94.50926476147524
4672.000000001681	-94.5390957497204
4672.050000001681	-94.56873669803338
4672.100000001681	-94.5947213793481
4672.150000001681	-94.61725151580025
4672.2000000016815	-94.65213296902294
4672.250000001682	-94.67766861552313
4672.300000001682	-94.70291978999929
4672.350000001682	-94.7281293783524
4672.400000001682	-94.75745369548224
4672.450000001682	-94.78817500282386
4672.500000001683	-94.81608498042937
4672.550000001683	-94.83990080087476
4672.600000001683	-94.86568316047564
4672.650000001683	-94.90015521868514
4672.700000001683	-94.92349281338227
4672.7500000016835	-94.95606991095129
4672.800000001684	-94.97769594109874
4672.850000001684	-95.0128733087609
4672.900000001684	-95.03647502022537
4672.950000001684	-95.06409418259305
4673.000000001684	-95.09570953740334
4673.050000001685	-95.11919134947557
4673.100000001685	-95.14386553161803
4673.150000001685	-95.1769636789441
4673.200000001685	-95.19462405237792
4673.250000001685	-95.23207019616352
4673.3000000016855	-95.26229704245317
4673.350000001686	-95.29063330729943
4673.400000001686	-95.30867641467157
4673.450000001686	-95.33808951748351
4673.500000001686	-95.36439935137392
4673.550000001686	-95.39708009261888
4673.600000001687	-95.42487908622208
4673.650000001687	-95.4476854205664
4673.700000001687	-95.47435201153613
4673.750000001687	-95.50834998682878
4673.800000001687	-95.5381670364385
4673.8500000016875	-95.5594880449381
4673.900000001688	-95.59707743269094
4673.950000001688	-95.61667979312114
4674.000000001688	-95.64143175798202
4674.050000001688	-95.67571139723118
4674.100000001688	-95.70157499608248
4674.150000001689	-95.72577884594475
4674.200000001689	-95.75560535547821
4674.250000001689	-95.78915534570258
4674.300000001689	-95.81987715812186
4674.350000001689	-95.83547496227352
4674.4000000016895	-95.86657555460367
4674.45000000169	-95.8916366886071
4674.50000000169	-95.92018505623456
4674.55000000169	-95.94725307215315
4674.60000000169	-95.9763802557824
4674.65000000169	-95.99826699053015
4674.700000001691	-96.02841863667243
4674.750000001691	-96.0596457055914
4674.800000001691	-96.09207126578569
4674.850000001691	-96.11594255767544
4674.900000001691	-96.14085514946122
4674.9500000016915	-96.17455017270045
4675.000000001692	-96.19475395179231
4675.050000001692	-96.22308025234162
4675.100000001692	-96.24929550867195
4675.150000001692	-96.28332897968835
4675.200000001692	-96.30482053651922
4675.250000001693	-96.33760222481938
4675.300000001693	-96.35997087702373
4675.350000001693	-96.39216084731099
4675.400000001693	-96.42052686371505
4675.450000001693	-96.44378747995025
4675.5000000016935	-96.47216626496386
4675.550000001694	-96.49912766430279
4675.600000001694	-96.53127646452944
4675.650000001694	-96.55472538681282
4675.700000001694	-96.58356770327079
4675.750000001694	-96.61756225067887
4675.800000001695	-96.64541921681953
4675.850000001695	-96.6672350688193
4675.900000001695	-96.6966869897059
4675.950000001695	-96.72686501877097
4676.000000001695	-96.75532263734026
4676.0500000016955	-96.78005496994363
4676.100000001696	-96.8124884744121
4676.150000001696	-96.83763398836747
4676.200000001696	-96.86376789836989
4676.250000001696	-96.88535253345786
4676.300000001696	-96.91467035179065
4676.350000001697	-96.94459657558882
4676.400000001697	-96.97509575380003
4676.450000001697	-96.99998292044607
4676.500000001697	-97.02499715839386
4676.550000001697	-97.05394191737498
4676.6000000016975	-97.08459135444247
4676.650000001698	-97.11369243318603
4676.700000001698	-97.1429501155381
4676.750000001698	-97.16708983867693
4676.800000001698	-97.19284803587847
4676.850000001698	-97.2239377990837
4676.900000001699	-97.24856950534183
4676.950000001699	-97.28176150330968
4677.000000001699	-97.307062928492
4677.050000001699	-97.33470658247631
4677.100000001699	-97.35981051086587
4677.1500000016995	-97.39546047101916
4677.2000000017	-97.41887899509747
4677.2500000017	-97.44529600454311
4677.3000000017	-97.46844514585896
4677.3500000017	-97.49986437978603
4677.4000000017	-97.528083750958
4677.450000001701	-97.55464239429507
4677.500000001701	-97.57572025260234
4677.550000001701	-97.60577843695513
4677.600000001701	-97.63214279270375
4677.650000001701	-97.66603879422858
4677.7000000017015	-97.6933125783291
4677.750000001702	-97.71613252070188
4677.800000001702	-97.75450166714685
4677.850000001702	-97.77635557156647
4677.900000001702	-97.80870541828634
4677.950000001702	-97.8360441641821
4678.000000001703	-97.85970635334857
4678.050000001703	-97.88708052625708
4678.100000001703	-97.9187319110479
4678.150000001703	-97.94169038250911
4678.200000001703	-97.96904362242951
4678.2500000017035	-97.99492226401082
4678.300000001704	-98.02706257402016
4678.350000001704	-98.05055948570617
4678.400000001704	-98.0823596732855
4678.450000001704	-98.11426804512605
4678.500000001704	-98.13728282520675
4678.550000001705	-98.1625933394689
4678.600000001705	-98.18531154380963
4678.650000001705	-98.22438583893643
4678.700000001705	-98.25199520144525
4678.750000001705	-98.27324450032341
4678.8000000017055	-98.30164994683327
4678.850000001706	-98.33070596533723
4678.900000001706	-98.36458977717318
4678.950000001706	-98.38500431227085
4679.000000001706	-98.41308932462742
4679.050000001706	-98.44358776685561
4679.100000001707	-98.46393524547946
4679.150000001707	-98.4933028205884
4679.200000001707	-98.52406110657391
4679.250000001707	-98.55246859855555
4679.300000001707	-98.580982683192
4679.3500000017075	-98.60371037656311
4679.400000001708	-98.63808027056331
4679.450000001708	-98.66185816322516
4679.500000001708	-98.69261859305463
4679.550000001708	-98.71683147523247
4679.600000001708	-98.74902846738412
4679.650000001709	-98.77561175314287
4679.700000001709	-98.80165920474285
4679.750000001709	-98.82778319270922
4679.800000001709	-98.84958380940186
4679.850000001709	-98.88160544856788
4679.9000000017095	-98.91110296769112
4679.95000000171	-98.93613945341681
4680.00000000171	-98.9694181116282
4680.05000000171	-98.99529980989058
4680.10000000171	-99.01947892925467
4680.15000000171	-99.04687752437334
4680.200000001711	-99.07955844992497
4680.250000001711	-99.10860388698521
4680.300000001711	-99.13556652449074
4680.350000001711	-99.15947798525909
4680.400000001711	-99.19092149080294
4680.4500000017115	-99.21869847570956
4680.500000001712	-99.24089167067343
4680.550000001712	-99.27227151320108
4680.600000001712	-99.29862223536075
4680.650000001712	-99.3261546799385
4680.700000001712	-99.36072160213438
4680.750000001713	-99.38138154983598
4680.800000001713	-99.40862382639173
4680.850000001713	-99.43901829054049
4680.900000001713	-99.46086982653311
4680.950000001713	-99.48931066139144
4681.0000000017135	-99.51674352258834
4681.050000001714	-99.54724620526679
4681.100000001714	-99.57540915469875
4681.150000001714	-99.60110134955004
4681.200000001714	-99.63465506558698
4681.250000001714	-99.66048823854535
4681.300000001715	-99.68686685828565
4681.350000001715	-99.71333519298489
4681.400000001715	-99.740133221954
4681.450000001715	-99.76419612442092
4681.500000001715	-99.80211407654768
4681.5500000017155	-99.82358385394352
4681.600000001716	-99.85341892936378
4681.650000001716	-99.88331328923307
4681.700000001716	-99.90449247420102
4681.750000001716	-99.93309550844698
4681.800000001716	-99.96606531322891
4681.850000001717	-99.99306988358819
4681.900000001717	-100.01900805719708
4681.950000001717	-100.04899716228923
4682.000000001717	-100.07111297082733
4682.050000001717	-100.09675546243014
4682.1000000017175	-100.12836760808965
4682.150000001718	-100.15786665447628
4682.200000001718	-100.1914687917813
4682.250000001718	-100.2111022038299
4682.300000001718	-100.24244023885562
4682.350000001718	-100.26880322309941
4682.400000001719	-100.29504730303216
4682.450000001719	-100.32696579465544
4682.500000001719	-100.34985667762356
4682.550000001719	-100.37384543968778
4682.600000001719	-100.40482347053415
4682.6500000017195	-100.43361066489437
4682.70000000172	-100.4680971506384
4682.75000000172	-100.49406523387309
4682.80000000172	-100.51801945630903
4682.85000000172	-100.54684823097523
4682.90000000172	-100.57670339974057
4682.950000001721	-100.60349874400927
4683.000000001721	-100.62594659165526
4683.050000001721	-100.65451540098437
4683.100000001721	-100.68108771057253
4683.150000001721	-100.70745060096792
4683.2000000017215	-100.73705976915652
4683.250000001722	-100.76215771321574
4683.300000001722	-100.79827545355327
4683.350000001722	-100.81846685605178
4683.400000001722	-100.84958696201316
4683.450000001722	-100.87563861426908
4683.500000001723	-100.90643648917812
4683.550000001723	-100.93640077243779
4683.600000001723	-100.96213888761382
4683.650000001723	-100.98564634299365
4683.700000001723	-101.01931962886741
4683.7500000017235	-101.04317763961141
4683.800000001724	-101.06979405643709
4683.850000001724	-101.10004731040358
4683.900000001724	-101.12627164525468
4683.950000001724	-101.15526902234943
4684.000000001724	-101.18467696531599
4684.050000001725	-101.21512827975383
4684.100000001725	-101.239864869903
4684.150000001725	-101.26217906885248
4684.200000001725	-101.29331279850196
4684.250000001725	-101.32595401832054
4684.3000000017255	-101.35456518683108
4684.350000001726	-101.37186485259693
4684.400000001726	-101.40249588597666
4684.450000001726	-101.4281049723858
4684.500000001726	-101.45841733784754
4684.550000001726	-101.48393800856137
4684.600000001727	-101.51466794871519
4684.650000001727	-101.53890488204901
4684.700000001727	-101.56717179287398
4684.750000001727	-101.60160347500428
4684.800000001727	-101.62663946314495
4684.8500000017275	-101.65505989607274
4684.900000001728	-101.68053489535734
4684.950000001728	-101.70807442449954
4685.000000001728	-101.73845171410174
4685.050000001728	-101.76196040483086
4685.100000001728	-101.7883413845804
4685.150000001729	-101.81921052394652
4685.200000001729	-101.84539400836614
4685.250000001729	-101.87332856002533
4685.300000001729	-101.90087596310978
4685.350000001729	-101.93013113779182
4685.4000000017295	-101.95522462918707
4685.45000000173	-101.98365621810129
4685.50000000173	-102.01059351966069
4685.55000000173	-102.03402872273531
4685.60000000173	-102.0685452545248
4685.65000000173	-102.09023075433186
4685.700000001731	-102.12112475680948
4685.750000001731	-102.15113656600222
4685.800000001731	-102.17703005884114
4685.850000001731	-102.20879312491326
4685.900000001731	-102.2323241005386
4685.9500000017315	-102.26327450844614
4686.000000001732	-102.29009769410085
4686.050000001732	-102.32219081940183
4686.100000001732	-102.34140055302983
4686.150000001732	-102.37220312034053
4686.200000001732	-102.40256792983814
4686.250000001733	-102.42552847309489
4686.300000001733	-102.45448908434366
4686.350000001733	-102.48509075914575
4686.400000001733	-102.50918025664431
4686.450000001733	-102.53433324411226
4686.5000000017335	-102.56531999183385
4686.550000001734	-102.59562206890608
4686.600000001734	-102.62059387246217
4686.650000001734	-102.65048231870139
4686.700000001734	-102.67335021580968
4686.750000001734	-102.69735280664453
4686.800000001735	-102.72869336172089
4686.850000001735	-102.75696355219176
4686.900000001735	-102.78756813341344
4686.950000001735	-102.81494048044799
4687.000000001735	-102.84321184212783
4687.0500000017355	-102.87212160044314
4687.100000001736	-102.89559622952898
4687.150000001736	-102.92354500591908
4687.200000001736	-102.95118341034467
4687.250000001736	-102.9791733841315
4687.300000001736	-103.01308829856303
4687.350000001737	-103.04312231931914
4687.400000001737	-103.06422667884759
4687.450000001737	-103.09314427161567
4687.500000001737	-103.11258884525047
4687.550000001737	-103.14672071185842
4687.6000000017375	-103.16982660750482
4687.650000001738	-103.1998437096274
4687.700000001738	-103.23557514062162
4687.750000001738	-103.25969675980002
4687.800000001738	-103.27883966450139
4687.850000001738	-103.31612639585717
4687.900000001739	-103.34654886781863
4687.950000001739	-103.37127559463919
4688.000000001739	-103.3952452561365
4688.050000001739	-103.43267324291396
4688.100000001739	-103.45193667295828
4688.1500000017395	-103.47841575845737
4688.20000000174	-103.50734965414662
4688.25000000174	-103.53938088490077
4688.30000000174	-103.5626314269455
4688.35000000174	-103.59224507864612
4688.40000000174	-103.61832551411167
4688.450000001741	-103.65018628267232
4688.500000001741	-103.67090354423134
4688.550000001741	-103.69954649486948
4688.600000001741	-103.73406289432086
4688.650000001741	-103.75812286175103
4688.7000000017415	-103.77942595168554
4688.750000001742	-103.81671018738824
4688.800000001742	-103.83183212554677
4688.850000001742	-103.86848492112887
4688.900000001742	-103.89766117859335
4688.950000001742	-103.92241012007757
4689.000000001743	-103.9485919826754
4689.050000001743	-103.97457459054337
4689.100000001743	-104.00855880404256
4689.150000001743	-104.02845048042317
4689.200000001743	-104.05965305490047
4689.2500000017435	-104.08961552721384
4689.300000001744	-104.11595852270825
4689.350000001744	-104.14410127740106
4689.400000001744	-104.17382006296647
4689.450000001744	-104.2049322179883
4689.500000001744	-104.22700707325868
4689.550000001745	-104.25056661267233
4689.600000001745	-104.28634877448286
4689.650000001745	-104.31015265055417
4689.700000001745	-104.34252138345198
4689.750000001745	-104.36826959392144
4689.8000000017455	-104.39220720068637
4689.850000001746	-104.41900374730926
4689.900000001746	-104.44894120643498
4689.950000001746	-104.4758196051833
4690.000000001746	-104.50327228504959
4690.050000001746	-104.53331717902998
4690.100000001747	-104.55875555584016
4690.150000001747	-104.58852071059394
4690.200000001747	-104.61167678651832
4690.250000001747	-104.64300800832176
4690.300000001747	-104.66716289692744
4690.3500000017475	-104.70125133917136
4690.400000001748	-104.72800988665004
4690.450000001748	-104.75460958009837
4690.500000001748	-104.78109027543769
4690.550000001748	-104.81152093087081
4690.600000001748	-104.83592213511626
4690.650000001749	-104.86044373994554
4690.700000001749	-104.88968695827641
4690.750000001749	-104.92058897573594
4690.800000001749	-104.9499010666775
4690.850000001749	-104.97630561060079
4690.9000000017495	-104.99614723482871
4690.95000000175	-105.0294589790591
4691.00000000175	-105.05294334798488
4691.05000000175	-105.08859938050149
4691.10000000175	-105.11127802793874
4691.15000000175	-105.13875538277381
4691.200000001751	-105.16666889496422
4691.250000001751	-105.19391793661431
4691.300000001751	-105.22524508017986
4691.350000001751	-105.24754502901938
4691.400000001751	-105.27662011555988
4691.4500000017515	-105.30682794937852
4691.500000001752	-105.3382745680787
4691.550000001752	-105.36499169974891
4691.600000001752	-105.39441582999585
4691.650000001752	-105.41605615078782
4691.700000001752	-105.44671017899586
4691.750000001753	-105.47547625998394
4691.800000001753	-105.4990241025271
4691.850000001753	-105.52939222634186
4691.900000001753	-105.55628277326059
4691.950000001753	-105.5839247263925
4692.0000000017535	-105.61394496305235
4692.050000001754	-105.64094942360464
4692.100000001754	-105.66782384274808
4692.150000001754	-105.69498410603707
4692.200000001754	-105.72372647966063
4692.250000001754	-105.74827596072186
4692.300000001755	-105.77509381590895
4692.350000001755	-105.80793564991906
4692.400000001755	-105.83316638709236
4692.450000001755	-105.86270882211522
4692.500000001755	-105.88156855859282
4692.5500000017555	-105.91424976309264
4692.600000001756	-105.93995310838199
4692.650000001756	-105.97430374039213
4692.700000001756	-105.99388484887903
4692.750000001756	-106.02577658494957
4692.800000001756	-106.05698362797966
4692.850000001757	-106.08200171138769
4692.900000001757	-106.10747453911526
4692.950000001757	-106.14055700294185
4693.000000001757	-106.16430342837106
4693.050000001757	-106.19509955434692
4693.1000000017575	-106.2204206970815
4693.150000001758	-106.24243322144247
4693.200000001758	-106.26608508534716
4693.250000001758	-106.30707860764426
4693.300000001758	-106.33051774209676
4693.350000001758	-106.36254673737172
4693.400000001759	-106.38625845497108
4693.450000001759	-106.41605427297898
4693.500000001759	-106.44438938338729
4693.550000001759	-106.47145959907544
4693.600000001759	-106.50090855746436
4693.6500000017595	-106.52728430702122
4693.70000000176	-106.5510579162825
4693.75000000176	-106.57912857992189
4693.80000000176	-106.60816005811805
4693.85000000176	-106.6311390990277
4693.90000000176	-106.66624565353364
4693.950000001761	-106.69583841004331
4694.000000001761	-106.71946486586657
4694.050000001761	-106.74113058728038
4694.100000001761	-106.77128230160508
4694.150000001761	-106.80420896668257
4694.2000000017615	-106.82982934068554
4694.250000001762	-106.855448147795
4694.300000001762	-106.88566247335501
4694.350000001762	-106.90994503553276
4694.400000001762	-106.95012539495168
4694.450000001762	-106.9723884212279
4694.500000001763	-106.99299040620156
4694.550000001763	-107.02086651788537
4694.600000001763	-107.04747768637034
4694.650000001763	-107.07891757486293
4694.700000001763	-107.10748753487582
4694.7500000017635	-107.13528839413691
4694.800000001764	-107.15422109766915
4694.850000001764	-107.19086753991287
4694.900000001764	-107.21785692167896
4694.950000001764	-107.24180687526345
4695.000000001764	-107.27311910043468
4695.050000001765	-107.29569006248029
4695.100000001765	-107.32580575985992
4695.150000001765	-107.3511200945461
4695.200000001765	-107.3866806419914
4695.250000001765	-107.41414748690991
4695.3000000017655	-107.43726667946036
4695.350000001766	-107.46833080205468
4695.400000001766	-107.49358436044852
4695.450000001766	-107.51832452572899
4695.500000001766	-107.5497353221925
4695.550000001766	-107.57858201389594
4695.600000001767	-107.60648271438265
4695.650000001767	-107.63021197502572
4695.700000001767	-107.65898512052073
4695.750000001767	-107.68972163746777
4695.800000001767	-107.70793715180082
4695.8500000017675	-107.73959204994148
4695.900000001768	-107.77506784691785
4695.950000001768	-107.80489797891664
4696.000000001768	-107.8222448785371
4696.050000001768	-107.85178846674187
4696.100000001768	-107.8806184244948
4696.150000001769	-107.91888465915645
4696.200000001769	-107.9349018601232
4696.250000001769	-107.96962772723076
4696.300000001769	-107.99278312263714
4696.350000001769	-108.02386264102164
4696.4000000017695	-108.04749008184318
4696.45000000177	-108.07947282320137
4696.50000000177	-108.1107598828537
4696.55000000177	-108.13421577971779
4696.60000000177	-108.15937070230808
4696.65000000177	-108.18255530285789
4696.700000001771	-108.21421474955497
4696.750000001771	-108.2429738930661
4696.800000001771	-108.26584359342358
4696.850000001771	-108.29439189071898
4696.900000001771	-108.32460016559189
4696.9500000017715	-108.35952924211664
4697.000000001772	-108.3753911667277
4697.050000001772	-108.40796573821574
4697.100000001772	-108.43983797626016
4697.150000001772	-108.46436004640212
4697.200000001772	-108.49099887593141
4697.250000001773	-108.51838656146695
4697.300000001773	-108.54435135775407
4697.350000001773	-108.56931145044483
4697.400000001773	-108.59741503069232
4697.450000001773	-108.62865575026449
4697.5000000017735	-108.65199091593527
4697.550000001774	-108.68721893269232
4697.600000001774	-108.71613996055973
4697.650000001774	-108.73926962344204
4697.700000001774	-108.77235012841696
4697.750000001774	-108.79168631178435
4697.800000001775	-108.82499436387994
4697.850000001775	-108.84981943199024
4697.900000001775	-108.88070521770315
4697.950000001775	-108.90435991075948
4698.000000001775	-108.9327940198053
4698.0500000017755	-108.96292686477065
4698.100000001776	-108.99403602750152
4698.150000001776	-109.01743497737398
4698.200000001776	-109.04371860326427
4698.250000001776	-109.07331806951655
4698.300000001776	-109.09695187260417
4698.350000001777	-109.1287617904413
4698.400000001777	-109.15049422199831
4698.450000001777	-109.1829657448901
4698.500000001777	-109.20666958859385
4698.550000001777	-109.24151260067845
4698.6000000017775	-109.25934110905246
4698.650000001778	-109.29427485429808
4698.700000001778	-109.32348941658876
4698.750000001778	-109.34572110204229
4698.800000001778	-109.37397546941163
4698.850000001778	-109.39718108376923
4698.900000001779	-109.42778645298185
4698.950000001779	-109.45711958933556
4699.000000001779	-109.48463507073647
4699.050000001779	-109.51424224954383
4699.100000001779	-109.54271666082312
4699.1500000017795	-109.56824799881015
4699.20000000178	-109.60004809738123
4699.25000000178	-109.62536798364555
4699.30000000178	-109.65107701918078
4699.35000000178	-109.67353160017197
4699.40000000178	-109.71115229752229
4699.450000001781	-109.7384573224543
4699.500000001781	-109.76536637934088
4699.550000001781	-109.79823704281996
4699.600000001781	-109.82094358927282
4699.650000001781	-109.84640048385423
4699.7000000017815	-109.8781609386197
4699.750000001782	-109.90338259943104
4699.800000001782	-109.93111470669888
4699.850000001782	-109.96054957003327
4699.900000001782	-109.98499553499342
4699.950000001782	-110.01794891447942
4700.000000001783	-110.03817941902888
4700.050000001783	-110.06551535579169
4700.100000001783	-110.09617197238907
4700.150000001783	-110.12236926018274
4700.200000001783	-110.152601068077
4700.2500000017835	-110.1798697118534
4700.300000001784	-110.20562514494668
4700.350000001784	-110.23204588091873
4700.400000001784	-110.26147533871217
4700.450000001784	-110.29235755097883
4700.500000001784	-110.32068392733875
4700.550000001785	-110.34577180567814
4700.600000001785	-110.37571036799903
4700.650000001785	-110.40284730927108
4700.700000001785	-110.42845296300031
4700.750000001785	-110.4514917651
4700.8000000017855	-110.48156864610326
4700.850000001786	-110.5106229766548
4700.900000001786	-110.54474274466439
4700.950000001786	-110.5674878096703
4701.000000001786	-110.59776274311866
4701.050000001786	-110.62644399412596
4701.100000001787	-110.64858888541933
4701.150000001787	-110.67458610406506
4701.200000001787	-110.70206668427367
4701.250000001787	-110.73218347568226
4701.300000001787	-110.75798169909133
4701.3500000017875	-110.79385012852003
4701.400000001788	-110.81336053908015
4701.450000001788	-110.84806437164565
4701.500000001788	-110.87016415991397
4701.550000001788	-110.89961696032968
4701.600000001788	-110.92937623948464
4701.650000001789	-110.95422631195937
4701.700000001789	-110.9801112962566
4701.750000001789	-111.00715845647058
4701.800000001789	-111.03488124662076
4701.850000001789	-111.06297601812578
4701.9000000017895	-111.09334993164207
4701.95000000179	-111.12180533851753
4702.00000000179	-111.14496451896942
4702.05000000179	-111.17508798473175
4702.10000000179	-111.20116788678202
4702.15000000179	-111.22898181487521
4702.200000001791	-111.25870543492466
4702.250000001791	-111.2910706175553
4702.300000001791	-111.31153112141035
4702.350000001791	-111.34691300826803
4702.400000001791	-111.37800811942068
4702.4500000017915	-111.40083200354155
4702.500000001792	-111.42594419857842
4702.550000001792	-111.45654307317947
4702.600000001792	-111.4744446042259
4702.650000001792	-111.50466627986718
4702.700000001792	-111.53317632593838
4702.750000001793	-111.57044644040347
4702.800000001793	-111.59059859709303
4702.850000001793	-111.6213329324346
4702.900000001793	-111.64514993295445
4702.950000001793	-111.6754112984099
4703.0000000017935	-111.7058537793988
4703.050000001794	-111.72988176502578
4703.100000001794	-111.75299227819427
4703.150000001794	-111.78424035599535
4703.200000001794	-111.81544570927575
4703.250000001794	-111.84035438784522
4703.300000001795	-111.8686748121707
4703.350000001795	-111.89882343130513
4703.400000001795	-111.92540604101177
4703.450000001795	-111.95693188597943
4703.500000001795	-111.97793139564095
4703.5500000017955	-112.0042087054387
4703.600000001796	-112.03111278966817
4703.650000001796	-112.05943443316548
4703.700000001796	-112.0890727155119
4703.750000001796	-112.11336404255802
4703.800000001796	-112.14988105730353
4703.850000001797	-112.1745444504407
4703.900000001797	-112.1998887505285
4703.950000001797	-112.22051765898557
4704.000000001797	-112.26119665068006
4704.050000001797	-112.28062200550207
4704.1000000017975	-112.3112194676327
4704.150000001798	-112.33517453692916
4704.200000001798	-112.36347098084482
4704.250000001798	-112.39477887964351
4704.300000001798	-112.41906455221937
4704.350000001798	-112.45384977117476
4704.400000001799	-112.47628884394781
4704.450000001799	-112.50229488481982
4704.500000001799	-112.53350881084408
4704.550000001799	-112.56158844792391
4704.600000001799	-112.58718819444258
4704.6500000017995	-112.61570516957923
4704.7000000018	-112.64519838714189
4704.7500000018	-112.67249524829283
4704.8000000018	-112.69633055966632
4704.8500000018	-112.72600691258464
4704.9000000018	-112.75115407777272
4704.950000001801	-112.77819575985939
4705.000000001801	-112.80279930777051
4705.050000001801	-112.83604287869498
4705.100000001801	-112.8728045155219
4705.150000001801	-112.89277214651992
4705.2000000018015	-112.92876246482483
4705.250000001802	-112.94917659715603
4705.300000001802	-112.97702028112028
4705.350000001802	-113.00229662940565
4705.400000001802	-113.03335757526513
4705.450000001802	-113.05808920279787
4705.500000001803	-113.08090419494552
4705.550000001803	-113.11440874866736
4705.600000001803	-113.1398122827039
4705.650000001803	-113.16925054133523
4705.700000001803	-113.19529152353333
4705.7500000018035	-113.2251735332562
4705.800000001804	-113.25239989223894
4705.850000001804	-113.28044940704093
4705.900000001804	-113.3099352996437
4705.950000001804	-113.33525425065
4706.000000001804	-113.3695852153974
4706.050000001805	-113.39474291640362
4706.100000001805	-113.42264502785552
4706.150000001805	-113.44604625729903
4706.200000001805	-113.47357997476826
4706.250000001805	-113.50099528043724
4706.3000000018055	-113.5277181661218
4706.350000001806	-113.5562363827034
4706.400000001806	-113.58814465138845
4706.450000001806	-113.61324772975985
4706.500000001806	-113.64431829301111
4706.550000001806	-113.66039260078722
4706.600000001807	-113.69828852269775
4706.650000001807	-113.7148091530777
4706.700000001807	-113.74767049072776
4706.750000001807	-113.78149731658422
4706.800000001807	-113.80634864842477
4706.8500000018075	-113.83554602809262
4706.900000001808	-113.86055048492008
4706.950000001808	-113.88552337418152
4707.000000001808	-113.9197633877351
4707.050000001808	-113.94614084282317
4707.100000001808	-113.97571472200951
4707.150000001809	-114.00194037492794
4707.200000001809	-114.02660644963446
4707.250000001809	-114.05894250083021
4707.300000001809	-114.08773718388355
4707.350000001809	-114.11510496702924
4707.4000000018095	-114.13541584777265
4707.45000000181	-114.16479180533965
4707.50000000181	-114.18626026801971
4707.55000000181	-114.22236017541617
4707.60000000181	-114.24717871356387
4707.65000000181	-114.28352670323346
4707.700000001811	-114.30652547566154
4707.750000001811	-114.33496097333015
4707.800000001811	-114.35458565756097
4707.850000001811	-114.38676986352264
4707.900000001811	-114.41652300182912
4707.9500000018115	-114.44424845127348
4708.000000001812	-114.46837163821193
4708.050000001812	-114.49821145171789
4708.100000001812	-114.52452787337094
4708.150000001812	-114.5504894379178
4708.200000001812	-114.57672965293968
4708.250000001813	-114.60764429038483
4708.300000001813	-114.63469963123993
4708.350000001813	-114.66178351849274
4708.400000001813	-114.69253196237032
4708.450000001813	-114.71882292946195
4708.5000000018135	-114.74454835867768
4708.550000001814	-114.77444089279928
4708.600000001814	-114.80008889966761
4708.650000001814	-114.83106934830924
4708.700000001814	-114.85876943606618
4708.750000001814	-114.88493594955195
4708.800000001815	-114.92111903818963
4708.850000001815	-114.94291667454972
4708.900000001815	-114.96698969759699
4708.950000001815	-115.001195564382
4709.000000001815	-115.02376648794349
4709.0500000018155	-115.04719455714705
4709.100000001816	-115.08441693887106
4709.150000001816	-115.10370105820392
4709.200000001816	-115.13382663683316
4709.250000001816	-115.15921665791656
4709.300000001816	-115.19213085373042
4709.350000001817	-115.2168257311189
4709.400000001817	-115.24469409493994
4709.450000001817	-115.27377104713794
4709.500000001817	-115.30567075091635
4709.550000001817	-115.32774440460632
4709.6000000018175	-115.35628764453547
4709.650000001818	-115.38606187037851
4709.700000001818	-115.41737294898616
4709.750000001818	-115.42661298674088
4709.800000001818	-115.46968127666712
4709.850000001818	-115.49688099037348
4709.900000001819	-115.52014229809389
4709.950000001819	-115.55162791264927
4710.000000001819	-115.57601974447518
4710.050000001819	-115.60362194225576
4710.100000001819	-115.6403606092948
4710.1500000018195	-115.66094134681013
4710.20000000182	-115.68897403995938
4710.25000000182	-115.71816204120545
4710.30000000182	-115.74378482120906
4710.35000000182	-115.76970777566355
4710.40000000182	-115.79886987337265
4710.450000001821	-115.8287693445981
4710.500000001821	-115.85278718129791
4710.550000001821	-115.88506543734142
4710.600000001821	-115.90653353491183
4710.650000001821	-115.94088437060559
4710.7000000018215	-115.9648798438871
4710.750000001822	-115.99089947046815
4710.800000001822	-116.02447036585183
4710.850000001822	-116.04996555473075
4710.900000001822	-116.07252439032536
4710.950000001822	-116.10450786291644
4711.000000001823	-116.12856473727213
4711.050000001823	-116.15534703219377
4711.100000001823	-116.19189191966214
4711.150000001823	-116.21293366610452
4711.200000001823	-116.24319362628428
4711.2500000018235	-116.26655090632391
4711.300000001824	-116.29662839630886
4711.350000001824	-116.32403329949197
4711.400000001824	-116.3543986315329
4711.450000001824	-116.37824223996252
4711.500000001824	-116.40424409191944
4711.550000001825	-116.43303155142345
4711.600000001825	-116.46697797751732
4711.650000001825	-116.49118178405745
4711.700000001825	-116.52054130846403
4711.750000001825	-116.54726544795834
4711.8000000018255	-116.57098271124867
4711.850000001826	-116.60224190734641
4711.900000001826	-116.62660092190079
4711.950000001826	-116.66064590939135
4712.000000001826	-116.68503403029204
4712.050000001826	-116.71439380395142
4712.100000001827	-116.73638645657438
4712.150000001827	-116.77108847098604
