4623.500000001504	-68.08025965328136
4623.5500000015045	-68.11140996594341
4623.600000001505	-68.14120492707804
4623.650000001505	-68.15921716182245
4623.700000001505	-68.18736396943432
4623.750000001505	-68.22121255681704
4623.800000001505	-68.24943768626791
4623.850000001506	-68.2732269641203
4623.900000001506	-68.30914033873468
4623.950000001506	-68.3343628214434
4624.000000001506	-68.35967742997548
4624.050000001506	-68.3924547619677
4624.1000000015065	-68.41151230836292
4624.150000001507	-68.4446432641818
4624.200000001507	-68.47170754002079
4624.250000001507	-68.4971438072942
4624.300000001507	-68.52681013773001
4624.350000001507	-68.54701359671093
4624.400000001508	-68.57736495958741
4624.450000001508	-68.60851744594234
4624.500000001508	-68.6356858455755
4624.550000001508	-68.6618235032073
4624.600000001508	-68.69021611521808
4624.6500000015085	-68.71510792875256
4624.700000001509	-68.74751945477273
4624.750000001509	-68.77366953043331
4624.800000001509	-68.80111893722795
4624.850000001509	-68.82834826890529
4624.900000001509	-68.85437846532116
4624.95000000151	-68.89162072588195
4625.00000000151	-68.91526963354167
4625.05000000151	-68.94038150854033
4625.10000000151	-68.96594640642446
4625.15000000151	-68.9902653403716
4625.2000000015105	-69.02024525917352
4625.250000001511	-69.05138744364214
4625.300000001511	-69.07712102866812
4625.350000001511	-69.10766751145299
4625.400000001511	-69.13722228565493
4625.450000001511	-69.16028501116062
4625.500000001512	-69.19494838380108
4625.550000001512	-69.21378172741032
4625.600000001512	-69.24348686465169
4625.650000001512	-69.27157994336451
4625.700000001512	-69.29615507349332
4625.7500000015125	-69.32892209956472
4625.800000001513	-69.36236537191157
4625.850000001513	-69.38629381162646
4625.900000001513	-69.41330682559396
4625.950000001513	-69.44034686366795
4626.000000001513	-69.46981876517846
4626.050000001514	-69.49169819651382
4626.100000001514	-69.51975628025971
4626.150000001514	-69.55113978957216
4626.200000001514	-69.58100790664126
4626.250000001514	-69.60343354811748
4626.3000000015145	-69.63080940847217
4626.350000001515	-69.66511031400354
4626.400000001515	-69.68572173823625
4626.450000001515	-69.72122068081026
4626.500000001515	-69.74523359417405
4626.550000001515	-69.76852083077007
4626.600000001516	-69.79638916260167
4626.650000001516	-69.82344690133061
4626.700000001516	-69.85159498766558
4626.750000001516	-69.88105831787107
4626.800000001516	-69.90642213469131
4626.8500000015165	-69.93444278944973
4626.900000001517	-69.96774375144696
4626.950000001517	-69.99041155634708
4627.000000001517	-70.02027407524022
4627.050000001517	-70.04708545755926
4627.100000001517	-70.07827564794894
4627.150000001518	-70.10320237575473
4627.200000001518	-70.1390513487493
4627.250000001518	-70.1622109988598
4627.300000001518	-70.1877140550208
4627.350000001518	-70.21883272542416
4627.4000000015185	-70.24200031880073
4627.450000001519	-70.27222231031999
4627.500000001519	-70.29715504698041
4627.550000001519	-70.32447076850566
4627.600000001519	-70.35524575842265
4627.650000001519	-70.37942459824244
4627.70000000152	-70.41539466844756
4627.75000000152	-70.43031694335039
4627.80000000152	-70.47486764644648
4627.85000000152	-70.49582489876734
4627.90000000152	-70.5215023301003
4627.9500000015205	-70.54921244781102
4628.000000001521	-70.57742628223667
4628.050000001521	-70.60434074434153
4628.100000001521	-70.63009141194185
4628.150000001521	-70.66394403754482
4628.200000001521	-70.68837587210625
4628.250000001522	-70.71434770111615
4628.300000001522	-70.74429289463407
4628.350000001522	-70.7642318111299
4628.400000001522	-70.79651871279061
4628.450000001522	-70.8267228069332
4628.5000000015225	-70.85584980354619
4628.550000001523	-70.87936527750323
4628.600000001523	-70.90785448276831
4628.650000001523	-70.93377773736758
4628.700000001523	-70.963146623916
4628.750000001523	-70.99329205997661
4628.800000001524	-71.01638047457874
4628.850000001524	-71.045245904181
4628.900000001524	-71.07482509155584
4628.950000001524	-71.10194739859287
4629.000000001524	-71.13333253697822
4629.0500000015245	-71.16400511427786
4629.100000001525	-71.18584842230418
4629.150000001525	-71.21592910960103
4629.200000001525	-71.24414287351927
4629.250000001525	-71.26634568958023
4629.300000001525	-71.29248502672816
4629.350000001526	-71.32332542691343
4629.400000001526	-71.35378550215383
4629.450000001526	-71.37746471091927
4629.500000001526	-71.40438345665622
4629.550000001526	-71.43781250346773
4629.6000000015265	-71.45660107735966
4629.650000001527	-71.48876500318369
4629.700000001527	-71.52492185143812
4629.750000001527	-71.54478214903766
4629.800000001527	-71.57351543949453
4629.850000001527	-71.60198149415798
4629.900000001528	-71.62906330352313
4629.950000001528	-71.65856326565076
4630.000000001528	-71.6898503654963
4630.050000001528	-71.71052492742656
4630.100000001528	-71.74142482899651
4630.1500000015285	-71.76885570546887
4630.200000001529	-71.79482052000411
4630.250000001529	-71.82197762786308
4630.300000001529	-71.84649271792081
4630.350000001529	-71.88214687886132
4630.400000001529	-71.91136498440827
4630.45000000153	-71.93276752992809
4630.50000000153	-71.96602235560363
4630.55000000153	-71.99070081465864
4630.60000000153	-72.01486170951362
4630.65000000153	-72.04451521836577
4630.7000000015305	-72.07079166174242
4630.750000001531	-72.09495622275598
4630.800000001531	-72.12554753404801
4630.850000001531	-72.15709551211195
4630.900000001531	-72.18799027826901
4630.950000001531	-72.20999495098003
4631.000000001532	-72.2316428971888
4631.050000001532	-72.26724656282042
4631.100000001532	-72.29540232990352
4631.150000001532	-72.31870833344091
4631.200000001532	-72.3499758555853
4631.2500000015325	-72.37837869201897
4631.300000001533	-72.40596530090217
4631.350000001533	-72.43200187144721
4631.400000001533	-72.45686341231233
4631.450000001533	-72.4897948905496
4631.500000001533	-72.51352688669402
4631.550000001534	-72.54678068445651
4631.600000001534	-72.57243181036863
4631.650000001534	-72.59714643670465
4631.700000001534	-72.62759679611636
4631.750000001534	-72.65442733075035
4631.8000000015345	-72.68452743190623
4631.850000001535	-72.7082357218718
4631.900000001535	-72.7425695900036
4631.950000001535	-72.76628510130503
4632.000000001535	-72.78941099729015
4632.050000001535	-72.821813599483
4632.100000001536	-72.84472689345674
4632.150000001536	-72.88103897863135
4632.200000001536	-72.90002187837871
4632.250000001536	-72.92351780883148
4632.300000001536	-72.95896527366075
4632.3500000015365	-72.9848379943314
4632.400000001537	-73.01318862864723
4632.450000001537	-73.04150199200369
4632.500000001537	-73.0656499113634
4632.550000001537	-73.09405051298792
4632.600000001537	-73.12441868982121
4632.650000001538	-73.1551591438834
4632.700000001538	-73.17758126267384
4632.750000001538	-73.2069235293086
4632.800000001538	-73.23398654163563
4632.850000001538	-73.26119796663991
4632.9000000015385	-73.29402462585041
4632.950000001539	-73.31730518536554
4633.000000001539	-73.34861548288437
4633.050000001539	-73.37265653995485
4633.100000001539	-73.40109434032637
4633.150000001539	-73.42676196343578
4633.20000000154	-73.45895458051126
4633.25000000154	-73.48701732463465
4633.30000000154	-73.51226869187445
4633.35000000154	-73.54009988017805
4633.40000000154	-73.56415675477889
4633.4500000015405	-73.59669819793532
4633.500000001541	-73.61878879902058
4633.550000001541	-73.6546502307031
4633.600000001541	-73.68212100926488
4633.650000001541	-73.70448493908434
4633.700000001541	-73.73749106341971
4633.750000001542	-73.7606102307953
4633.800000001542	-73.79533865434024
4633.850000001542	-73.81705334531335
4633.900000001542	-73.84341942967221
4633.950000001542	-73.87459413628967
4634.0000000015425	-73.89627660380181
4634.050000001543	-73.92657574159686
4634.100000001543	-73.95285184391392
4634.150000001543	-73.98710833784625
4634.200000001543	-74.01229638935705
4634.250000001543	-74.0379527296642
4634.300000001544	-74.07282296085171
4634.350000001544	-74.09943460712363
4634.400000001544	-74.12180230503922
4634.450000001544	-74.15572485133218
4634.500000001544	-74.17847603234075
4634.5500000015445	-74.20236018166747
4634.600000001545	-74.23239430007533
4634.650000001545	-74.26557544530274
4634.700000001545	-74.29067503218941
4634.750000001545	-74.32194812063065
4634.800000001545	-74.34413966828109
4634.850000001546	-74.37081015784602
4634.900000001546	-74.39684031263333
4634.950000001546	-74.4220647584693
4635.000000001546	-74.45502040172295
4635.050000001546	-74.47675387618195
4635.1000000015465	-74.51310933057765
4635.150000001547	-74.53941659838628
4635.200000001547	-74.56284195461953
4635.250000001547	-74.59079092319978
4635.300000001547	-74.62366836098433
4635.350000001547	-74.64264330139228
4635.400000001548	-74.679130459571
4635.450000001548	-74.70453940190772
4635.500000001548	-74.72728499813755
4635.550000001548	-74.75941439821318
4635.600000001548	-74.78746592444291
4635.6500000015485	-74.81362293016116
4635.700000001549	-74.84404302912895
4635.750000001549	-74.8676097739855
4635.800000001549	-74.90258410481934
4635.850000001549	-74.93029114833134
4635.900000001549	-74.95604842184325
4635.95000000155	-74.97962449700854
4636.00000000155	-75.01278274779987
4636.05000000155	-75.04336173360907
4636.10000000155	-75.05993065578359
4636.15000000155	-75.09307002828832
4636.2000000015505	-75.11926561087004
4636.250000001551	-75.14974067422452
4636.300000001551	-75.17627649891179
4636.350000001551	-75.2032722949291
4636.400000001551	-75.2369864928356
4636.450000001551	-75.25685065707496
4636.500000001552	-75.29029231501238
4636.550000001552	-75.31268714744236
4636.600000001552	-75.33828941907909
4636.650000001552	-75.37100595006625
4636.700000001552	-75.40257731820776
4636.7500000015525	-75.42698920073828
4636.800000001553	-75.45236391343782
4636.850000001553	-75.47661817935287
4636.900000001553	-75.50717505946893
4636.950000001553	-75.5322484735077
4637.000000001553	-75.5628260509018
4637.050000001554	-75.58801131989344
4637.100000001554	-75.62291755244101
4637.150000001554	-75.64810724233622
4637.200000001554	-75.67049563171302
4637.250000001554	-75.7001317084578
4637.3000000015545	-75.72677830799799
4637.350000001555	-75.75148566240398
4637.400000001555	-75.7792155620686
4637.450000001555	-75.811137385273
4637.500000001555	-75.84103485378387
4637.550000001555	-75.8682150661733
4637.600000001556	-75.89351165792453
4637.650000001556	-75.92346877748383
4637.700000001556	-75.9492154197991
4637.750000001556	-75.97989024322004
4637.800000001556	-76.00921360429545
4637.8500000015565	-76.03466514319112
4637.900000001557	-76.06100420982814
4637.950000001557	-76.09428502289677
4638.000000001557	-76.11390356721456
4638.050000001557	-76.14833658997388
4638.100000001557	-76.17888062280937
4638.150000001558	-76.19723276328641
4638.200000001558	-76.22860567243177
4638.250000001558	-76.25126686350417
4638.300000001558	-76.28728043294385
4638.350000001558	-76.31306595860862
4638.4000000015585	-76.33491776779508
4638.450000001559	-76.36718638542278
4638.500000001559	-76.39128459869903
4638.550000001559	-76.42268244935673
4638.600000001559	-76.44815944446374
4638.650000001559	-76.47668493512099
4638.70000000156	-76.50633525781916
4638.75000000156	-76.53634789885903
4638.80000000156	-76.55926434293002
4638.85000000156	-76.582350403921
4638.90000000156	-76.61271813329928
4638.9500000015605	-76.65052817550706
4639.000000001561	-76.67033291628674
4639.050000001561	-76.70361427458778
4639.100000001561	-76.72279192634599
4639.150000001561	-76.75934501928977
4639.200000001561	-76.78283922913084
4639.250000001562	-76.80686569960504
4639.300000001562	-76.83536908852409
4639.350000001562	-76.86624234546264
4639.400000001562	-76.89622052712123
4639.450000001562	-76.92448533647475
4639.5000000015625	-76.94898994271483
4639.550000001563	-76.97892270659119
4639.600000001563	-77.00547545631969
4639.650000001563	-77.02942500489611
4639.700000001563	-77.0543321052806
4639.750000001563	-77.08969469922313
4639.800000001564	-77.11605780996543
4639.850000001564	-77.1438123841685
4639.900000001564	-77.16744979711042
4639.950000001564	-77.19892168953965
4640.000000001564	-77.22960175850005
4640.0500000015645	-77.2560032429141
4640.100000001565	-77.28320634110766
4640.150000001565	-77.3130086871183
4640.200000001565	-77.3360460913639
4640.250000001565	-77.36321151704145
4640.300000001565	-77.39234443344829
4640.350000001566	-77.42731339934863
4640.400000001566	-77.4480990388423
4640.450000001566	-77.47527503162793
4640.500000001566	-77.50101092602084
4640.550000001566	-77.53351525269213
4640.6000000015665	-77.56303172284738
4640.650000001567	-77.58927495988048
4640.700000001567	-77.61342132205547
4640.750000001567	-77.64240855526421
4640.800000001567	-77.67181996355083
4640.850000001567	-77.69903629443449
4640.900000001568	-77.73043617746296
4640.950000001568	-77.75390107138504
4641.000000001568	-77.7827241953092
4641.050000001568	-77.80799271297035
4641.100000001568	-77.83743711554159
4641.1500000015685	-77.86437870734396
4641.200000001569	-77.89197203967755
4641.250000001569	-77.91491347701222
4641.300000001569	-77.94470379304681
4641.350000001569	-77.9721421124522
4641.400000001569	-78.00337682847814
4641.45000000157	-78.02821334685295
4641.50000000157	-78.0516462883289
4641.55000000157	-78.08372237898932
4641.60000000157	-78.1105718816663
4641.65000000157	-78.1387493956339
4641.7000000015705	-78.17209728561086
4641.750000001571	-78.19969079470363
4641.800000001571	-78.22548188408312
4641.850000001571	-78.24797940761952
4641.900000001571	-78.28566404253928
4641.950000001571	-78.30347477733983
4642.000000001572	-78.33889838330687
4642.050000001572	-78.36562958860256
4642.100000001572	-78.38915512416882
4642.150000001572	-78.41833552047476
4642.200000001572	-78.4350789883718
4642.2500000015725	-78.46877198975541
4642.300000001573	-78.50422479967409
4642.350000001573	-78.52524361322938
4642.400000001573	-78.55718107169037
4642.450000001573	-78.58166113565774
4642.500000001573	-78.61412034650502
4642.550000001574	-78.64084702424037
4642.600000001574	-78.66874508560512
4642.650000001574	-78.69428314941896
4642.700000001574	-78.72002252438874
4642.750000001574	-78.74989344761545
4642.8000000015745	-78.77452433158841
4642.850000001575	-78.80276928425612
4642.900000001575	-78.83593039926083
4642.950000001575	-78.85923034009956
4643.000000001575	-78.88800345227084
4643.050000001575	-78.91592279785766
4643.100000001576	-78.94239962425843
4643.150000001576	-78.97581576094333
4643.200000001576	-79.00191790377339
4643.250000001576	-79.02641202796477
4643.300000001576	-79.05297455927439
4643.3500000015765	-79.08389811460387
4643.400000001577	-79.11126854133619
4643.450000001577	-79.14470010773177
4643.500000001577	-79.1685938610337
4643.550000001577	-79.19599949358343
4643.600000001577	-79.22372289300696
4643.650000001578	-79.24652952213012
4643.700000001578	-79.27437725118959
4643.750000001578	-79.30680109300856
4643.800000001578	-79.32793542569195
4643.850000001578	-79.36318053854338
4643.9000000015785	-79.38233636883183
4643.950000001579	-79.41710846221186
4644.000000001579	-79.44822118023816
4644.050000001579	-79.4700651048261
4644.100000001579	-79.49965857219242
4644.150000001579	-79.5303580447326
4644.20000000158	-79.54772316499536
4644.25000000158	-79.58238552070267
4644.30000000158	-79.61397149919812
4644.35000000158	-79.64371007793834
4644.40000000158	-79.66532741528164
4644.4500000015805	-79.70031361682592
4644.500000001581	-79.71878081707581
4644.550000001581	-79.74399816450207
4644.600000001581	-79.77264208298834
4644.650000001581	-79.80212285772967
4644.700000001581	-79.82717364445077
4644.750000001582	-79.85771496184512
4644.800000001582	-79.88778873814013
4644.850000001582	-79.91620466794959
4644.900000001582	-79.93453109869567
4644.950000001582	-79.9653249849567
4645.0000000015825	-79.99773034567286
4645.050000001583	-80.02340941612431
4645.100000001583	-80.05752081676776
4645.150000001583	-80.08279733006233
4645.200000001583	-80.11042320835203
4645.250000001583	-80.13272310970582
4645.300000001584	-80.16248400638024
4645.350000001584	-80.19271758311459
4645.400000001584	-80.21305848846052
4645.450000001584	-80.2427970544994
4645.500000001584	-80.27645356697938
4645.5500000015845	-80.29894394463733
4645.600000001585	-80.32819992420703
4645.650000001585	-80.35483607608577
4645.700000001585	-80.3835354490386
4645.750000001585	-80.41066134206697
4645.800000001585	-80.43996921180045
4645.850000001586	-80.46297030036422
4645.900000001586	-80.49041860346395
4645.950000001586	-80.52331317001278
4646.000000001586	-80.5485688432906
4646.050000001586	-80.57723032579666
4646.1000000015865	-80.6085659165999
4646.150000001587	-80.63406901549799
4646.200000001587	-80.66305501767457
4646.250000001587	-80.69062603573654
4646.300000001587	-80.71733788035725
4646.350000001587	-80.74498677864314
4646.400000001588	-80.77287355409459
4646.450000001588	-80.7994966151308
4646.500000001588	-80.8243267006518
4646.550000001588	-80.8623975375696
4646.600000001588	-80.88911239143914
4646.6500000015885	-80.91690046213336
4646.700000001589	-80.94218191522977
4646.750000001589	-80.9690751770513
4646.800000001589	-80.99280213183484
4646.850000001589	-81.02873129845378
4646.900000001589	-81.04912458060163
4646.95000000159	-81.07995545072757
4647.00000000159	-81.10511317859992
4647.05000000159	-81.13192991979763
4647.10000000159	-81.1608689885022
4647.15000000159	-81.18085807896504
4647.2000000015905	-81.21994037713517
4647.250000001591	-81.24219197502475
4647.300000001591	-81.27252567520377
4647.350000001591	-81.29916014879988
4647.400000001591	-81.32372107775647
4647.450000001591	-81.35367158899719
4647.500000001592	-81.37838492341062
4647.550000001592	-81.41426701381266
4647.600000001592	-81.43637201437059
4647.650000001592	-81.46347132974618
4647.700000001592	-81.49144250374266
4647.7500000015925	-81.52543949181309
4647.800000001593	-81.55022394279345
4647.850000001593	-81.57202182781359
4647.900000001593	-81.60522510162791
4647.950000001593	-81.63088260538429
4648.000000001593	-81.65683712838492
4648.050000001594	-81.69176279993478
4648.100000001594	-81.71384864297052
4648.150000001594	-81.73641850893085
4648.200000001594	-81.76933060295147
4648.250000001594	-81.79585119829781
4648.3000000015945	-81.82194588757335
4648.350000001595	-81.8516169436898
4648.400000001595	-81.87910593634062
4648.450000001595	-81.91099193130675
4648.500000001595	-81.9364437147592
4648.550000001595	-81.96230888130364
4648.600000001596	-81.9834536032613
4648.650000001596	-82.01719419611578
4648.700000001596	-82.04762915348441
4648.750000001596	-82.07344425282747
4648.800000001596	-82.10780984070404
4648.8500000015965	-82.13203683945558
4648.900000001597	-82.15595718767914
4648.950000001597	-82.18329220065331
4649.000000001597	-82.21652446533174
4649.050000001597	-82.24296379430046
4649.100000001597	-82.27827231894479
4649.150000001598	-82.29504062618831
4649.200000001598	-82.32281943080062
4649.250000001598	-82.36080299722008
4649.300000001598	-82.38320309807297
4649.350000001598	-82.40882987639296
4649.4000000015985	-82.43126858859726
4649.450000001599	-82.46447495504923
4649.500000001599	-82.48628091298723
4649.550000001599	-82.52081307873377
4649.600000001599	-82.54696859805344
4649.650000001599	-82.56557207442532
4649.7000000016	-82.60559056031995
4649.7500000016	-82.63119043185547
4649.8000000016	-82.65887354498867
4649.8500000016	-82.68191033573424
4649.9000000016	-82.70784033719877
4649.9500000016005	-82.74302388692944
4650.000000001601	-82.77111490943727
4650.050000001601	-82.79686375719618
4650.100000001601	-82.81993751417153
4650.150000001601	-82.84703386082444
4650.200000001601	-82.87880853857587
4650.250000001602	-82.90360699662
4650.300000001602	-82.93046969780929
4650.350000001602	-82.96213498359637
4650.400000001602	-82.98889317864717
4650.450000001602	-83.01938081941634
4650.5000000016025	-83.04819686429683
4650.550000001603	-83.06559254227372
4650.600000001603	-83.09996164024354
4650.650000001603	-83.12855333217341
4650.700000001603	-83.15086645639835
4650.750000001603	-83.17832439143852
4650.800000001604	-83.20715415009523
4650.850000001604	-83.23831677553895
4650.900000001604	-83.26823573705767
4650.950000001604	-83.29248926335168
4651.000000001604	-83.31845964740054
4651.0500000016045	-83.3507116049319
4651.100000001605	-83.3755141157457
4651.150000001605	-83.39970759029401
4651.200000001605	-83.43586712465199
4651.250000001605	-83.457560370214
4651.300000001605	-83.48742102211865
4651.350000001606	-83.516189855881
4651.400000001606	-83.5479812886165
4651.450000001606	-83.57207980415284
4651.500000001606	-83.59841453421363
4651.550000001606	-83.62702229526539
4651.6000000016065	-83.64894937633358
4651.650000001607	-83.6815267896158
4651.700000001607	-83.7132533992033
4651.750000001607	-83.74155873063594
4651.800000001607	-83.76368713641078
4651.850000001607	-83.79062744767336
4651.900000001608	-83.82072756277194
4651.950000001608	-83.83977603109841
4652.000000001608	-83.87937722603056
4652.050000001608	-83.90485998477992
4652.100000001608	-83.92939971646653
4652.1500000016085	-83.95549882653573
4652.200000001609	-83.98807256869863
4652.250000001609	-84.01539394285713
4652.300000001609	-84.04672719955417
4652.350000001609	-84.06404577431003
4652.400000001609	-84.09074973171654
4652.45000000161	-84.12300656566626
4652.50000000161	-84.15810996431955
4652.55000000161	-84.17886633910211
4652.60000000161	-84.20831040604642
4652.65000000161	-84.23629166032768
4652.7000000016105	-84.26222335514579
4652.750000001611	-84.28530753098809
4652.800000001611	-84.32203329204128
4652.850000001611	-84.34426734990407
4652.900000001611	-84.37852122583752
4652.950000001611	-84.40663294412393
4653.000000001612	-84.43089147476529
4653.050000001612	-84.45989016647201
4653.100000001612	-84.48412592745328
4653.150000001612	-84.51415421825415
4653.200000001612	-84.54050635721545
4653.2500000016125	-84.56831040849785
4653.300000001613	-84.59406100214402
4653.350000001613	-84.62117524411578
4653.400000001613	-84.64930627816864
4653.450000001613	-84.68190497901745
4653.500000001613	-84.71180468231022
4653.550000001614	-84.7367031176662
4653.600000001614	-84.76011026594412
4653.650000001614	-84.78974448813005
4653.700000001614	-84.81053508720696
4653.750000001614	-84.84384819427483
4653.8000000016145	-84.88023676747227
4653.850000001615	-84.89959456641391
4653.900000001615	-84.93193112015302
4653.950000001615	-84.95246731163148
4654.000000001615	-84.98187850381275
4654.050000001615	-85.017497899915
4654.100000001616	-85.03853143676339
4654.150000001616	-85.06719427117616
4654.200000001616	-85.09337356073765
4654.250000001616	-85.11793127720667
4654.300000001616	-85.1465431573763
4654.3500000016165	-85.18056962349804
4654.400000001617	-85.20334559654852
4654.450000001617	-85.23021830403019
4654.500000001617	-85.26443150594532
4654.550000001617	-85.28918165439178
4654.600000001617	-85.31601641334734
4654.650000001618	-85.34901052403032
4654.700000001618	-85.37349429195224
4654.750000001618	-85.39772039460081
4654.800000001618	-85.43112786750706
4654.850000001618	-85.45177699194412
4654.9000000016185	-85.48156364506667
4654.950000001619	-85.50686695007055
4655.000000001619	-85.5308774381424
4655.050000001619	-85.56114301931619
4655.100000001619	-85.5965316528166
4655.150000001619	-85.6227914468569
4655.20000000162	-85.64998764386281
4655.25000000162	-85.6791601641241
4655.30000000162	-85.70022572939716
4655.35000000162	-85.72798230133482
4655.40000000162	-85.76518729098933
4655.4500000016205	-85.78695989664517
4655.500000001621	-85.8167067039536
4655.550000001621	-85.85059034662882
4655.600000001621	-85.87302298895256
4655.650000001621	-85.90404856328192
4655.700000001621	-85.92581170107877
4655.750000001622	-85.9475813833367
4655.800000001622	-85.98520767617535
4655.850000001622	-86.00841005596295
4655.900000001622	-86.03706085798878
4655.950000001622	-86.06134962666007
4656.0000000016225	-86.09722898435625
4656.050000001623	-86.12685852357814
4656.100000001623	-86.14724091390308
4656.150000001623	-86.1742699224638
4656.200000001623	-86.20816138824829
4656.250000001623	-86.23216353298646
4656.300000001624	-86.25474680052953
4656.350000001624	-86.28560179860055
4656.400000001624	-86.31402593195345
4656.450000001624	-86.34537287352084
4656.500000001624	-86.37097873208272
4656.5500000016245	-86.38840955709294
4656.600000001625	-86.42796572978688
4656.650000001625	-86.45080956232873
4656.700000001625	-86.48368606894083
4656.750000001625	-86.51135756408466
4656.800000001625	-86.53862123474423
4656.850000001626	-86.5630093890425
4656.900000001626	-86.59191993597467
4656.950000001626	-86.61850225463911
4657.000000001626	-86.64897007804589
4657.050000001626	-86.6783149765494
4657.1000000016265	-86.70043757149166
4657.150000001627	-86.72847544805803
4657.200000001627	-86.75634948482997
4657.250000001627	-86.78782818560173
4657.300000001627	-86.81332732068577
4657.350000001627	-86.83816617397788
4657.400000001628	-86.8652563911624
4657.450000001628	-86.89628792949377
4657.500000001628	-86.92618262012304
4657.550000001628	-86.95464662757166
4657.600000001628	-86.98209835620834
4657.6500000016285	-87.00615332199202
4657.700000001629	-87.03572658622049
4657.750000001629	-87.06068997186334
4657.800000001629	-87.08624869224187
4657.850000001629	-87.12250269668945
4657.900000001629	-87.14615734537215
4657.95000000163	-87.16916902724635
4658.00000000163	-87.19969995690427
4658.05000000163	-87.23336968050367
4658.10000000163	-87.2513417561211
4658.15000000163	-87.28874677497114
4658.2000000016305	-87.30950734369681
4658.250000001631	-87.33535960383193
4658.300000001631	-87.36559109099788
4658.350000001631	-87.39925109376881
4658.400000001631	-87.42225154496262
4658.450000001631	-87.44927821612723
4658.500000001632	-87.47319603843334
4658.550000001632	-87.50999211143906
4658.600000001632	-87.53145181261642
4658.650000001632	-87.56376001642668
4658.700000001632	-87.59079228524851
4658.7500000016325	-87.61829194607894
4658.800000001633	-87.64621199859381
4658.850000001633	-87.6751381070298
4658.900000001633	-87.69960268062958
4658.950000001633	-87.73231384210533
4659.000000001633	-87.75708086835789
4659.050000001634	-87.78295571749592
4659.100000001634	-87.81217523470612
4659.150000001634	-87.84093782265471
4659.200000001634	-87.87308904236338
4659.250000001634	-87.89554204828777
4659.3000000016345	-87.92155812957662
4659.350000001635	-87.95334814762057
4659.400000001635	-87.97710101778384
4659.450000001635	-88.00963322664138
4659.500000001635	-88.0360279637661
4659.550000001635	-88.05886751864345
4659.600000001636	-88.08358809875197
4659.650000001636	-88.11498075129461
4659.700000001636	-88.13852342731994
4659.750000001636	-88.1670199682794
4659.800000001636	-88.19311554541052
4659.8500000016365	-88.22843961302122
4659.900000001637	-88.24971402669907
4659.950000001637	-88.2799587791683
4660.000000001637	-88.30366450758774
4660.050000001637	-88.33368140836694
4660.100000001637	-88.3666693147286
4660.150000001638	-88.3887124073912
4660.200000001638	-88.42167216944496
4660.250000001638	-88.44900371335578
4660.300000001638	-88.46912325998002
4660.350000001638	-88.50315296473192
4660.400000001639	-88.5339057116815
4660.450000001639	-88.5602151419064
4660.500000001639	-88.58387532988331
4660.550000001639	-88.61650417122162
4660.600000001639	-88.64145251219355
4660.6500000016395	-88.66838358620583
4660.70000000164	-88.69419022572482
4660.75000000164	-88.72160561610112
4660.80000000164	-88.75458530001374
4660.85000000164	-88.78462519482157
4660.90000000164	-88.80568689220323
4660.950000001641	-88.83443831062618
4661.000000001641	-88.86183292641775
4661.050000001641	-88.8913382698533
4661.100000001641	-88.92151077203708
4661.150000001641	-88.94657785104154
4661.2000000016415	-88.9737806561191
4661.250000001642	-89.00011749671043
4661.300000001642	-89.03225443342765
4661.350000001642	-89.05206619059359
4661.400000001642	-89.08446378781427
4661.450000001642	-89.11379215546695
4661.500000001643	-89.14001568426295
4661.550000001643	-89.16722250467176
4661.600000001643	-89.1928095938023
4661.650000001643	-89.22324150740208
4661.700000001643	-89.24539889324367
4661.7500000016435	-89.27402159144289
4661.800000001644	-89.30342203591721
4661.850000001644	-89.33241047483706
4661.900000001644	-89.36123526384088
4661.950000001644	-89.38952555207878
4662.000000001644	-89.4197632109428
4662.050000001645	-89.44617531153163
4662.100000001645	-89.47284423172133
4662.150000001645	-89.49900611076848
4662.200000001645	-89.52643118785487
4662.250000001645	-89.55988381886462
4662.3000000016455	-89.58459786337363
4662.350000001646	-89.60896347603935
4662.400000001646	-89.63471112164208
4662.450000001646	-89.66212999340225
4662.500000001646	-89.69519937205683
4662.550000001646	-89.72563607506817
4662.600000001647	-89.75149932721534
4662.650000001647	-89.77799995954163
4662.700000001647	-89.80856851315227
4662.750000001647	-89.8336070939006
4662.800000001647	-89.86277655463604
4662.8500000016475	-89.88751686457313
4662.900000001648	-89.91100145535341
4662.950000001648	-89.94488152709796
4663.000000001648	-89.97367784122754
4663.050000001648	-89.99504744624248
4663.100000001648	-90.02969401843703
4663.150000001649	-90.04849578379915
4663.200000001649	-90.0793664553947
4663.250000001649	-90.1043254031002
4663.300000001649	-90.13650905050163
4663.350000001649	-90.16317056294365
4663.4000000016495	-90.19297833043203
4663.45000000165	-90.22139931024353
4663.50000000165	-90.25755277753487
4663.55000000165	-90.27780482013368
4663.60000000165	-90.306772981318
4663.65000000165	-90.33592569048925
4663.700000001651	-90.36266753303276
4663.750000001651	-90.38772765370666
4663.800000001651	-90.42127570118032
4663.850000001651	-90.43950726631687
4663.900000001651	-90.47079889546953
4663.9500000016515	-90.49267234175132
4664.000000001652	-90.52138242263285
4664.050000001652	-90.55149070207264
4664.100000001652	-90.58257919760794
4664.150000001652	-90.60593236294793
4664.200000001652	-90.63340617478649
4664.250000001653	-90.66353433412095
4664.300000001653	-90.68767158724134
4664.350000001653	-90.72226921788216
4664.400000001653	-90.74752170569045
