4585.750000001367	-47.161417178423825
4585.800000001367	-47.19667724867778
4585.850000001367	-47.2210183227432
4585.9000000013675	-47.25260888631323
4585.950000001368	-47.27776724676706
4586.000000001368	-47.29958217572816
4586.050000001368	-47.33292445521636
4586.100000001368	-47.35978645593801
4586.150000001368	-47.39094254268256
4586.200000001369	-47.41892409119609
4586.250000001369	-47.44691853138403
4586.300000001369	-47.476526223411014
4586.350000001369	-47.49657138200596
4586.400000001369	-47.51910953752465
4586.4500000013695	-47.560892405966364
4586.50000000137	-47.5811938778463
4586.55000000137	-47.61259569827047
4586.60000000137	-47.634687382343564
4586.65000000137	-47.66354335500494
4586.70000000137	-47.6947131650196
4586.750000001371	-47.71958246393535
4586.800000001371	-47.75188231958154
4586.850000001371	-47.77869978641271
4586.900000001371	-47.80195062682202
4586.950000001371	-47.82836606471593
4587.0000000013715	-47.85857185230362
4587.050000001372	-47.8804565243115
4587.100000001372	-47.914869104040534
4587.150000001372	-47.9472440727502
4587.200000001372	-47.97580471229582
4587.250000001372	-47.992861577519314
4587.300000001373	-48.0274895154517
4587.350000001373	-48.05315870693694
4587.400000001373	-48.0837153020456
4587.450000001373	-48.10876053943833
4587.500000001373	-48.13798569284706
4587.5500000013735	-48.16090836312828
4587.600000001374	-48.19744805335308
4587.650000001374	-48.222508270079544
4587.700000001374	-48.25005540769178
4587.750000001374	-48.27911783790863
4587.800000001374	-48.30045734200619
4587.850000001375	-48.32934021387492
4587.900000001375	-48.357223311586495
4587.950000001375	-48.38755824127943
4588.000000001375	-48.41514771490068
4588.050000001375	-48.443675486180666
4588.1000000013755	-48.46999095059883
4588.150000001376	-48.498990476554454
4588.200000001376	-48.525435538582286
4588.250000001376	-48.54928561775612
4588.300000001376	-48.57846406970863
4588.350000001376	-48.60426520643727
4588.400000001377	-48.6286404817872
4588.450000001377	-48.664333279095395
4588.500000001377	-48.698911187033296
4588.550000001377	-48.71666412385097
4588.600000001377	-48.74289451149224
4588.6500000013775	-48.76863938548212
4588.700000001378	-48.80202673973786
4588.750000001378	-48.82816815429561
4588.800000001378	-48.85365038252269
4588.850000001378	-48.88513808612336
4588.900000001378	-48.9096241003215
4588.950000001379	-48.94012924693013
4589.000000001379	-48.975556021329616
4589.050000001379	-48.990506593050426
4589.100000001379	-49.026454805400036
4589.150000001379	-49.048141367683264
4589.2000000013795	-49.07867661051456
4589.25000000138	-49.10761778887731
4589.30000000138	-49.132215106115204
4589.35000000138	-49.15960376629289
4589.40000000138	-49.18957890773804
4589.45000000138	-49.219829636403105
4589.500000001381	-49.240704896925365
4589.550000001381	-49.26913065069249
4589.600000001381	-49.297237586643234
4589.650000001381	-49.32914407338853
4589.700000001381	-49.351027238990106
4589.7500000013815	-49.387291111553004
4589.800000001382	-49.4115332064316
4589.850000001382	-49.43398471074183
4589.900000001382	-49.4676482674653
4589.950000001382	-49.491671143183545
4590.000000001382	-49.52163889089222
4590.050000001383	-49.54595152726343
4590.100000001383	-49.574699962135945
4590.150000001383	-49.60461833714767
4590.200000001383	-49.631927720043876
4590.250000001383	-49.659282994274655
4590.3000000013835	-49.69561310373917
4590.350000001384	-49.72198392731713
4590.400000001384	-49.744206626411746
4590.450000001384	-49.77291638412611
4590.500000001384	-49.79949550346024
4590.550000001384	-49.825758079112795
4590.600000001385	-49.85149994601585
4590.650000001385	-49.880864259741394
4590.700000001385	-49.905879917464766
4590.750000001385	-49.94089681702896
4590.800000001385	-49.968179331760105
4590.8500000013855	-49.988138289594254
4590.900000001386	-50.01591526149372
4590.950000001386	-50.05231313878258
4591.000000001386	-50.07340165317498
4591.050000001386	-50.10353010817722
4591.100000001386	-50.123469726525904
4591.150000001387	-50.159502696780066
4591.200000001387	-50.181625906296205
4591.250000001387	-50.21026104035964
4591.300000001387	-50.2370458449352
4591.350000001387	-50.26237485064774
4591.4000000013875	-50.292065716671
4591.450000001388	-50.32686275189789
4591.500000001388	-50.35475187737172
4591.550000001388	-50.38116649584755
4591.600000001388	-50.40343786075564
4591.650000001388	-50.435532126268576
4591.700000001389	-50.46810906541415
4591.750000001389	-50.489195629029254
4591.800000001389	-50.51885310121056
4591.850000001389	-50.54355433333958
4591.900000001389	-50.57137010834806
4591.9500000013895	-50.602149025684334
4592.00000000139	-50.628655662481094
4592.05000000139	-50.65682496695127
4592.10000000139	-50.68572717646411
4592.15000000139	-50.71260805724278
4592.20000000139	-50.73616942258881
4592.250000001391	-50.760570742868886
4592.300000001391	-50.79604153624726
4592.350000001391	-50.82953392330326
4592.400000001391	-50.847177328081486
4592.450000001391	-50.877912353437495
4592.5000000013915	-50.90662181581856
4592.550000001392	-50.92939994800191
4592.600000001392	-50.96249584442852
4592.650000001392	-50.99005410863884
4592.700000001392	-51.02189647793354
4592.750000001392	-51.04269575037118
4592.800000001393	-51.0732566462022
4592.850000001393	-51.10241914706475
4592.900000001393	-51.12728941380468
4592.950000001393	-51.15013834516041
4593.000000001393	-51.18115265202432
4593.0500000013935	-51.211131163168425
4593.100000001394	-51.236594740665325
4593.150000001394	-51.26945132251797
4593.200000001394	-51.2886259075483
4593.250000001394	-51.322450770897106
4593.300000001394	-51.350379625035764
4593.350000001395	-51.37450308383088
4593.400000001395	-51.40144197029756
4593.450000001395	-51.42977230703831
4593.500000001395	-51.45589815013874
4593.550000001395	-51.48780088685499
4593.6000000013955	-51.51125743699806
4593.650000001396	-51.541490631186036
4593.700000001396	-51.57274130927597
4593.750000001396	-51.59963452202779
4593.800000001396	-51.62496098174537
4593.850000001396	-51.65607527289773
4593.900000001397	-51.6805712553672
4593.950000001397	-51.70641734381637
4594.000000001397	-51.736155615062025
4594.050000001397	-51.766880007354686
4594.100000001397	-51.791601525086435
4594.1500000013975	-51.81946625575406
4594.200000001398	-51.85039699018101
4594.250000001398	-51.87577251634754
4594.300000001398	-51.902082227440125
4594.350000001398	-51.92675674347461
4594.400000001398	-51.95816077969956
4594.450000001399	-51.98582082135781
4594.500000001399	-52.01203158998833
4594.550000001399	-52.04626470395266
4594.600000001399	-52.07122177582404
4594.650000001399	-52.093883668233275
4594.7000000013995	-52.1294500699072
4594.7500000014	-52.15469384936807
4594.8000000014	-52.18050807905842
4594.8500000014	-52.202008876089735
4594.9000000014	-52.23314164683483
4594.9500000014	-52.25708706168949
4595.000000001401	-52.29203568777376
4595.050000001401	-52.311531154295785
4595.100000001401	-52.34333365496971
4595.150000001401	-52.36940598633123
4595.200000001401	-52.40160405743114
4595.2500000014015	-52.424565675026955
4595.300000001402	-52.45553354346561
4595.350000001402	-52.48509005602686
4595.400000001402	-52.51144602576129
4595.450000001402	-52.53942790768753
4595.500000001402	-52.563428141199125
4595.550000001403	-52.599291174901765
4595.600000001403	-52.616606710654345
4595.650000001403	-52.65140980283804
4595.700000001403	-52.67352189441933
4595.750000001403	-52.70158648529364
4595.8000000014035	-52.729271757754844
4595.850000001404	-52.76221369461842
4595.900000001404	-52.786757706268496
4595.950000001404	-52.81303444777933
4596.000000001404	-52.846739930568454
4596.050000001404	-52.86448585573271
4596.100000001405	-52.89590432628426
4596.150000001405	-52.929022935147714
4596.200000001405	-52.95719991791945
4596.250000001405	-52.98002533837182
4596.300000001405	-53.01244301297569
4596.3500000014055	-53.0321655373636
4596.400000001406	-53.06232339977322
4596.450000001406	-53.09205650258896
4596.500000001406	-53.12348125049472
4596.550000001406	-53.14646400281613
4596.600000001406	-53.176417174191435
4596.650000001407	-53.197625903453
4596.700000001407	-53.235418476271725
4596.750000001407	-53.26424071983446
4596.800000001407	-53.28580450711948
4596.850000001407	-53.31001152462585
4596.9000000014075	-53.34710469430493
4596.950000001408	-53.376026233687504
4597.000000001408	-53.40723593095978
4597.050000001408	-53.42091652191813
4597.100000001408	-53.45047886009561
4597.150000001408	-53.481594800650704
4597.200000001409	-53.50801259466337
4597.250000001409	-53.53408647825536
4597.300000001409	-53.56682087033588
4597.350000001409	-53.59034396262861
4597.400000001409	-53.61682613094994
4597.4500000014095	-53.647356201081884
4597.50000000141	-53.67058260664429
4597.55000000141	-53.7045533397803
4597.60000000141	-53.730106585294294
4597.65000000141	-53.75146720420814
4597.70000000141	-53.78943118736244
4597.750000001411	-53.81308440845805
4597.800000001411	-53.83661591695419
4597.850000001411	-53.86548971040686
4597.900000001411	-53.89920029452522
4597.950000001411	-53.9230737030332
4598.0000000014115	-53.95196005783821
4598.050000001412	-53.975237348047735
4598.100000001412	-54.01034015269197
4598.150000001412	-54.037754202885104
4598.200000001412	-54.0613831477808
4598.250000001412	-54.09544860884253
4598.300000001413	-54.114297984277364
4598.350000001413	-54.14448779382079
4598.400000001413	-54.17427033462044
4598.450000001413	-54.19985781284756
4598.500000001413	-54.23522026520316
4598.5500000014135	-54.25726245740508
4598.600000001414	-54.28258460928716
4598.650000001414	-54.313518665433605
4598.700000001414	-54.34136350914157
4598.750000001414	-54.3638872026665
4598.800000001414	-54.39522668112702
4598.850000001415	-54.41538861540162
4598.900000001415	-54.45363157300334
4598.950000001415	-54.47635429959599
4599.000000001415	-54.50328969159257
4599.050000001415	-54.53433578071792
4599.1000000014155	-54.563841476428166
4599.150000001416	-54.58426797459904
4599.200000001416	-54.616380215560845
4599.250000001416	-54.64550039174254
4599.300000001416	-54.66994203177745
4599.350000001416	-54.70371614175118
4599.400000001417	-54.72738782012289
4599.450000001417	-54.754484167328364
4599.500000001417	-54.77661085375146
4599.550000001417	-54.80588083016289
4599.600000001417	-54.834821113077965
4599.6500000014175	-54.86149239851832
4599.700000001418	-54.89129435704448
4599.750000001418	-54.91832752714103
4599.800000001418	-54.94203230354955
4599.850000001418	-54.97452608936489
4599.900000001418	-54.9973889534036
4599.950000001419	-55.03097769313387
4600.000000001419	-55.05908307532267
4600.050000001419	-55.08712280126432
4600.100000001419	-55.114022742502534
4600.150000001419	-55.14305336494697
4600.2000000014195	-55.167626394096075
4600.25000000142	-55.19544876138667
4600.30000000142	-55.2240858844899
4600.35000000142	-55.25695836979556
4600.40000000142	-55.276031766863035
4600.45000000142	-55.30959459124461
4600.500000001421	-55.33351267627179
4600.550000001421	-55.362428283436934
4600.600000001421	-55.393639947499246
4600.650000001421	-55.4108787358581
4600.700000001421	-55.45179511149185
4600.7500000014215	-55.47539673046429
4600.800000001422	-55.50251236616019
4600.850000001422	-55.52837807351818
4600.900000001422	-55.55435285193646
4600.950000001422	-55.58945526897163
4601.000000001422	-55.61823664034785
4601.050000001423	-55.63419040711147
4601.100000001423	-55.668199562321504
4601.150000001423	-55.696502613623494
4601.200000001423	-55.7240525762558
4601.250000001423	-55.74712623521299
4601.3000000014235	-55.77894056995053
4601.350000001424	-55.806820821622196
4601.400000001424	-55.833777427427876
4601.450000001424	-55.85950681712509
4601.500000001424	-55.89136585515157
4601.550000001424	-55.91200101553371
4601.600000001425	-55.9437872060354
4601.650000001425	-55.973582791961434
4601.700000001425	-55.99674734717208
4601.750000001425	-56.032508120120234
4601.800000001425	-56.06374952923896
4601.8500000014255	-56.08426283385747
4601.900000001426	-56.111768260060636
4601.950000001426	-56.139251610357526
4602.000000001426	-56.171654700931505
4602.050000001426	-56.197525963632245
4602.100000001426	-56.22318528535793
4602.150000001427	-56.24617139309912
4602.200000001427	-56.27419696690221
4602.250000001427	-56.300676693021515
4602.300000001427	-56.33138544441804
4602.350000001427	-56.35658143352879
4602.4000000014275	-56.388254421573485
4602.450000001428	-56.41595443143923
4602.500000001428	-56.442364958299336
4602.550000001428	-56.47145824283567
4602.600000001428	-56.49643906288418
4602.650000001428	-56.52177850033935
4602.700000001429	-56.55276846321268
4602.750000001429	-56.58166596380071
4602.800000001429	-56.609663929922775
4602.850000001429	-56.640824669612215
4602.900000001429	-56.66160041272563
4602.9500000014295	-56.69577287022112
4603.00000000143	-56.71771897308262
4603.05000000143	-56.75034907853966
4603.10000000143	-56.77248234024333
4603.15000000143	-56.804164332950165
4603.20000000143	-56.832571357340186
4603.250000001431	-56.86058761137438
4603.300000001431	-56.880551584236
4603.350000001431	-56.91343951622964
4603.400000001431	-56.943752100898315
4603.450000001431	-56.96700495784612
4603.5000000014315	-56.99767021768105
4603.550000001432	-57.01843475175769
4603.600000001432	-57.05362055342483
4603.650000001432	-57.081611731788584
4603.700000001432	-57.10463433705695
4603.750000001432	-57.13645269311163
4603.800000001433	-57.15902812936941
4603.850000001433	-57.18497110382875
4603.900000001433	-57.21885448595402
4603.950000001433	-57.24768504603385
4604.000000001433	-57.27227922398448
4604.050000001434	-57.299185006106136
4604.100000001434	-57.331797030267595
4604.150000001434	-57.365899980364894
4604.200000001434	-57.38384195173754
4604.250000001434	-57.416207363350665
4604.3000000014345	-57.437077369286904
4604.350000001435	-57.463192920440434
4604.400000001435	-57.491994823060395
4604.450000001435	-57.52811322353523
4604.500000001435	-57.55045868675485
4604.550000001435	-57.58172822300455
4604.600000001436	-57.60469296666086
4604.650000001436	-57.6339829485696
4604.700000001436	-57.65772594443038
4604.750000001436	-57.686776233557026
4604.800000001436	-57.71481006826471
4604.8500000014365	-57.74930200844567
4604.900000001437	-57.77457993614915
4604.950000001437	-57.80251345895804
4605.000000001437	-57.832753672814235
4605.050000001437	-57.861582692484255
4605.100000001437	-57.88498517302591
4605.150000001438	-57.91213061613708
4605.200000001438	-57.934654869155544
4605.250000001438	-57.961187189483056
4605.300000001438	-57.98914959031914
4605.350000001438	-58.017133388698575
4605.4000000014385	-58.052614811504476
4605.450000001439	-58.08103007603175
4605.500000001439	-58.102768165141555
4605.550000001439	-58.13446782754716
4605.600000001439	-58.15169371272915
4605.650000001439	-58.18845126816764
4605.70000000144	-58.214391872969266
4605.75000000144	-58.24651426738052
4605.80000000144	-58.268170304225045
4605.85000000144	-58.304333560522544
4605.90000000144	-58.3231997602375
4605.9500000014405	-58.351453518175894
4606.000000001441	-58.38040463900009
4606.050000001441	-58.40948768031928
4606.100000001441	-58.43948759282188
4606.150000001441	-58.46685169614107
4606.200000001441	-58.49475121672651
4606.250000001442	-58.515103199575506
4606.300000001442	-58.54687237280079
4606.350000001442	-58.57265628871729
4606.400000001442	-58.60315120776082
4606.450000001442	-58.62237808124719
4606.5000000014425	-58.66303256049801
4606.550000001443	-58.68442104897079
4606.600000001443	-58.71940833656722
4606.650000001443	-58.74065417718015
4606.700000001443	-58.77203329644313
4606.750000001443	-58.799875974293585
4606.800000001444	-58.830077968957724
4606.850000001444	-58.853774447609524
4606.900000001444	-58.87282902113961
4606.950000001444	-58.90963589182303
4607.000000001444	-58.931993625844974
4607.0500000014445	-58.960817762388295
4607.100000001445	-58.99124393593933
4607.150000001445	-59.01456871009459
4607.200000001445	-59.04485933479143
4607.250000001445	-59.06676420903039
4607.300000001445	-59.09837758729395
4607.350000001446	-59.13379940062078
4607.400000001446	-59.15501532176212
4607.450000001446	-59.18498757257796
4607.500000001446	-59.20979004977632
4607.550000001446	-59.23133666295254
4607.6000000014465	-59.26884963657641
4607.650000001447	-59.29398314784448
4607.700000001447	-59.319416407221844
4607.750000001447	-59.351061091044635
4607.800000001447	-59.37888032147618
4607.850000001447	-59.40921072332618
4607.900000001448	-59.43416119466398
4607.950000001448	-59.45359925157608
4608.000000001448	-59.48816970117916
4608.050000001448	-59.516809914784986
4608.100000001448	-59.54478944815889
4608.1500000014485	-59.57294614172725
4608.200000001449	-59.59911587350427
4608.250000001449	-59.62790271987178
4608.300000001449	-59.66316743800712
4608.350000001449	-59.68778296750892
4608.400000001449	-59.711796417078425
4608.45000000145	-59.7379994227226
4608.50000000145	-59.76305079678296
4608.55000000145	-59.788756843927096
4608.60000000145	-59.818878704481406
4608.65000000145	-59.854749060716784
4608.7000000014505	-59.87394370925594
4608.750000001451	-59.895811084362286
4608.800000001451	-59.931646142132365
4608.850000001451	-59.96102442120009
4608.900000001451	-59.990787542270844
4608.950000001451	-60.01126905086543
4609.000000001452	-60.04111009891015
4609.050000001452	-60.07120280544808
4609.100000001452	-60.09540432476039
4609.150000001452	-60.127133398267716
4609.200000001452	-60.157580084558084
4609.2500000014525	-60.18120459233072
4609.300000001453	-60.2051773199429
4609.350000001453	-60.23792655266571
4609.400000001453	-60.264210561238265
4609.450000001453	-60.28543352110047
4609.500000001453	-60.31701912383036
4609.550000001454	-60.35401994915807
4609.600000001454	-60.373677706696036
4609.650000001454	-60.402102302204696
4609.700000001454	-60.42890704365658
4609.750000001454	-60.46060701308008
4609.8000000014545	-60.4823076584463
4609.850000001455	-60.518930206799084
4609.900000001455	-60.53979395689366
4609.950000001455	-60.56402437908726
4610.000000001455	-60.600202560227196
4610.050000001455	-60.624454021884446
4610.100000001456	-60.65258221148339
4610.150000001456	-60.678016926931505
4610.200000001456	-60.707441211972785
4610.250000001456	-60.7388976286325
4610.300000001456	-60.75993280735345
4610.3500000014565	-60.792021383660675
4610.400000001457	-60.820161373118
4610.450000001457	-60.85005804875866
4610.500000001457	-60.87061360553613
4610.550000001457	-60.902641873969294
4610.600000001457	-60.92252897333202
4610.650000001458	-60.95035937294192
4610.700000001458	-60.98473924719336
4610.750000001458	-61.01064212148377
4610.800000001458	-61.041972032482626
4610.850000001458	-61.066569466897
4610.9000000014585	-61.09093491362505
4610.950000001459	-61.118247264434004
4611.000000001459	-61.15222821541071
4611.050000001459	-61.17350449846761
4611.100000001459	-61.20326748490033
4611.150000001459	-61.23534912365185
4611.20000000146	-61.258704475267926
4611.25000000146	-61.290887767120225
4611.30000000146	-61.32320774119711
4611.35000000146	-61.34524932937139
4611.40000000146	-61.37576776056507
4611.4500000014605	-61.40963266826648
4611.500000001461	-61.42778431863837
4611.550000001461	-61.449424429385914
4611.600000001461	-61.48305899588495
4611.650000001461	-61.50999191639135
4611.700000001461	-61.54459684452923
4611.750000001462	-61.562845200228324
4611.800000001462	-61.59633355153785
4611.850000001462	-61.619075597030864
4611.900000001462	-61.647995640360826
4611.950000001462	-61.67678771146842
4612.0000000014625	-61.70780008184937
4612.050000001463	-61.72913396358311
4612.100000001463	-61.76047374158851
4612.150000001463	-61.7830704231101
4612.200000001463	-61.81769667667351
4612.250000001463	-61.84730347212299
4612.300000001464	-61.875639312277784
4612.350000001464	-61.901731869124085
4612.400000001464	-61.921883973185565
4612.450000001464	-61.95477636379074
4612.500000001464	-61.99021644106923
4612.5500000014645	-62.00485828614123
4612.600000001465	-62.04143311103711
4612.650000001465	-62.06467301202739
4612.700000001465	-62.09389630613569
4612.750000001465	-62.11990205243553
4612.800000001465	-62.15716590276655
4612.850000001466	-62.16947197174328
4612.900000001466	-62.20120783281265
4612.950000001466	-62.226498995261565
4613.000000001466	-62.258753153063054
4613.050000001466	-62.28832656718719
4613.1000000014665	-62.315242714981196
4613.150000001467	-62.340534343239725
4613.200000001467	-62.36788065105102
4613.250000001467	-62.39276757398882
4613.300000001467	-62.42388059806676
4613.350000001467	-62.45450955124784
4613.400000001468	-62.48183752061386
4613.450000001468	-62.50781887390347
4613.500000001468	-62.52999874236232
4613.550000001468	-62.56571948682608
4613.600000001468	-62.589627900356554
4613.6500000014685	-62.62144583304576
4613.700000001469	-62.64260613867036
4613.750000001469	-62.667834342715686
4613.800000001469	-62.69930903510809
4613.850000001469	-62.72561016032795
4613.900000001469	-62.75885519229901
4613.95000000147	-62.78719878358723
4614.00000000147	-62.808280220660016
4614.05000000147	-62.8409098957713
4614.10000000147	-62.87735349151791
4614.15000000147	-62.90371984506237
4614.2000000014705	-62.925430798952426
4614.250000001471	-62.951936475156316
4614.300000001471	-62.98265718568202
4614.350000001471	-63.00356660441309
4614.400000001471	-63.02900822520667
4614.450000001471	-63.05936100400545
4614.500000001472	-63.08962535344414
4614.550000001472	-63.11974483185086
4614.600000001472	-63.14665896350144
4614.650000001472	-63.17056543713561
4614.700000001472	-63.19828070361947
4614.7500000014725	-63.227706257837205
4614.800000001473	-63.26041264682019
4614.850000001473	-63.279214792972866
4614.900000001473	-63.31226074358815
4614.950000001473	-63.338372728091535
4615.000000001473	-63.36963681999397
4615.050000001474	-63.392687480651176
4615.100000001474	-63.426668503602365
4615.150000001474	-63.44553271281804
4615.200000001474	-63.47118420361493
4615.250000001474	-63.50565708073138
4615.3000000014745	-63.53225274921092
4615.350000001475	-63.55742096586893
4615.400000001475	-63.5849623194902
4615.450000001475	-63.618368570786814
4615.500000001475	-63.64470561935844
4615.550000001475	-63.67064086072955
4615.600000001476	-63.69450178211123
4615.650000001476	-63.71774309463301
4615.700000001476	-63.753322160316266
4615.750000001476	-63.78492974802415
4615.800000001476	-63.805932452221775
4615.8500000014765	-63.838160362940656
4615.900000001477	-63.868367575409984
4615.950000001477	-63.89205766117073
4616.000000001477	-63.92153678706582
4616.050000001477	-63.94137236120411
4616.100000001477	-63.97816480189517
4616.150000001478	-64.00282894886162
4616.200000001478	-64.02297529337935
4616.250000001478	-64.06030432308174
4616.300000001478	-64.07802672604832
4616.350000001478	-64.11611886865703
4616.4000000014785	-64.14095806324195
4616.450000001479	-64.16984589928845
4616.500000001479	-64.19607094308141
4616.550000001479	-64.21648722113797
4616.600000001479	-64.25134124430929
4616.650000001479	-64.27999678643799
4616.70000000148	-64.30767928482169
4616.75000000148	-64.33517305028106
4616.80000000148	-64.36868479950854
4616.85000000148	-64.38668533409208
4616.90000000148	-64.41629442823685
4616.9500000014805	-64.44155584612513
4617.000000001481	-64.47325364209975
4617.050000001481	-64.50096367926938
4617.100000001481	-64.53044246867904
4617.150000001481	-64.55330451831287
4617.200000001481	-64.58618221829444
4617.250000001482	-64.60970398374897
4617.300000001482	-64.63567629052764
4617.350000001482	-64.67188475217799
4617.400000001482	-64.69206029069576
4617.450000001482	-64.72231259849974
4617.5000000014825	-64.75079698595536
4617.550000001483	-64.78031566439365
4617.600000001483	-64.8015407267467
4617.650000001483	-64.82841874855316
4617.700000001483	-64.85200979022572
4617.750000001483	-64.88290265905287
4617.800000001484	-64.91794642058815
4617.850000001484	-64.94828080469698
4617.900000001484	-64.97364383978196
4617.950000001484	-64.99987389432812
4618.000000001484	-65.03235525430132
4618.0500000014845	-65.05571984589972
4618.100000001485	-65.08394875729725
4618.150000001485	-65.10425334242926
4618.200000001485	-65.13536602296452
4618.250000001485	-65.16455489233684
4618.300000001485	-65.19296717710758
4618.350000001486	-65.22502567765244
4618.400000001486	-65.24583278253985
4618.450000001486	-65.27347263040122
4618.500000001486	-65.2995305100727
4618.550000001486	-65.33016315735811
4618.6000000014865	-65.35821808757042
4618.650000001487	-65.38616730115344
4618.700000001487	-65.41701628774722
4618.750000001487	-65.43852186993416
4618.800000001487	-65.46890609221776
4618.850000001487	-65.4893837294095
4618.900000001488	-65.52369184270894
4618.950000001488	-65.54890721530005
4619.000000001488	-65.58382970974966
4619.050000001488	-65.60706339131976
4619.100000001488	-65.634178464479
4619.1500000014885	-65.65949815067655
4619.200000001489	-65.69689008489166
4619.250000001489	-65.72311419960086
4619.300000001489	-65.74643302373401
4619.350000001489	-65.77525099906377
4619.400000001489	-65.80403976248121
4619.45000000149	-65.83122036430433
4619.50000000149	-65.85833964141209
4619.55000000149	-65.88862729531122
4619.60000000149	-65.91349151958045
4619.65000000149	-65.94141898870413
4619.7000000014905	-65.96693020237196
4619.750000001491	-65.99164579471443
4619.800000001491	-66.02125924218656
4619.850000001491	-66.05161407621839
4619.900000001491	-66.07707926392304
4619.950000001491	-66.11197480299593
4620.000000001492	-66.13111025309277
4620.050000001492	-66.16035701792318
4620.100000001492	-66.18905830919034
4620.150000001492	-66.2227689263941
4620.200000001492	-66.24607186961231
4620.2500000014925	-66.27182740438019
4620.300000001493	-66.30289821982699
4620.350000001493	-66.3295345197567
4620.400000001493	-66.35425490203268
4620.450000001493	-66.38346655405854
4620.500000001493	-66.41179161434495
4620.550000001494	-66.44222798594518
4620.600000001494	-66.46626328139935
4620.650000001494	-66.49013242045599
4620.700000001494	-66.52239188760228
4620.750000001494	-66.54675971415762
4620.8000000014945	-66.58352536109226
4620.850000001495	-66.60518519167661
4620.900000001495	-66.63174221917377
4620.950000001495	-66.66114015906798
4621.000000001495	-66.68431307583882
4621.050000001495	-66.71551981489353
4621.100000001496	-66.74163724537974
4621.150000001496	-66.77309273486456
4621.200000001496	-66.80023773391984
4621.250000001496	-66.82388063616985
4621.300000001496	-66.8522109895437
4621.3500000014965	-66.8827771393057
4621.400000001497	-66.904144569306
4621.450000001497	-66.93806992482567
4621.500000001497	-66.96059663415787
4621.550000001497	-66.99138233979102
4621.600000001497	-67.01533996351294
4621.650000001498	-67.05539518458212
4621.700000001498	-67.07462395827542
4621.750000001498	-67.10741571834407
4621.800000001498	-67.13272160181465
4621.850000001498	-67.16093101787725
4621.9000000014985	-67.18928854265755
4621.950000001499	-67.21608561127755
4622.000000001499	-67.23749605725726
4622.050000001499	-67.26936772088959
4622.100000001499	-67.29803946032781
4622.150000001499	-67.32350357499524
4622.2000000015	-67.3527893194633
4622.2500000015	-67.3831734725628
4622.3000000015	-67.4114444592343
4622.3500000015	-67.43651631192573
4622.4000000015	-67.4587048242766
4622.4500000015005	-67.4967360313108
4622.500000001501	-67.52005215085737
4622.550000001501	-67.54536586147086
4622.600000001501	-67.57051689251485
4622.650000001501	-67.59713643310877
4622.700000001501	-67.63200530695525
4622.750000001502	-67.66016301613952
4622.800000001502	-67.68419255459006
4622.850000001502	-67.71359106240887
4622.900000001502	-67.73530661654429
4622.950000001502	-67.77315133629585
4623.0000000015025	-67.79671901149031
4623.050000001503	-67.82134033372559
4623.100000001503	-67.85223202491383
4623.150000001503	-67.87477548183146
4623.200000001503	-67.90561130594844
4623.250000001503	-67.94051888691516
4623.300000001504	-67.96566299305456
4623.350000001504	-67.9979162684909
4623.400000001504	-68.01743730046954
4623.450000001504	-68.04496783602104
4623.500000001504	-68.0709495295851
4623.5500000015045	-68.10315348135614
4623.600000001505	-68.12741642823451
4623.650000001505	-68.15659766390903
4623.700000001505	-68.18815800000762
4623.750000001505	-68.2148094827964
4623.800000001505	-68.24267785546023
4623.850000001506	-68.26618203565276
4623.900000001506	-68.29453864080567
4623.950000001506	-68.3299443921453
4624.000000001506	-68.35134472972148
4624.050000001506	-68.37544946591677
4624.1000000015065	-68.4016168142166
4624.150000001507	-68.42937563557604
4624.200000001507	-68.46111560135392
4624.250000001507	-68.4876681261077
4624.300000001507	-68.5161988446457
4624.350000001507	-68.5448099369729
4624.400000001508	-68.564087335275
4624.450000001508	-68.60231978570614
4624.500000001508	-68.62431118678104
4624.550000001508	-68.65405221977132
4624.600000001508	-68.67875832230484
4624.6500000015085	-68.7100509997211
4624.700000001509	-68.73631320638343
4624.750000001509	-68.76767484934538
4624.800000001509	-68.79540083964096
4624.850000001509	-68.82312518187838
4624.900000001509	-68.8438635025775
4624.95000000151	-68.87862133586545
4625.00000000151	-68.90247660555744
4625.05000000151	-68.93148973077359
4625.10000000151	-68.95949355842336
4625.15000000151	-68.99028033621101
4625.2000000015105	-69.01262849390484
4625.250000001511	-69.0440972799994
4625.300000001511	-69.0659095448792
4625.350000001511	-69.10057965829553
4625.400000001511	-69.12138906251776
4625.450000001511	-69.15261381957372
4625.500000001512	-69.18189420554275
4625.550000001512	-69.20750386020988
4625.600000001512	-69.24158044072732
4625.650000001512	-69.26277091014981
4625.700000001512	-69.29120862445407
4625.7500000015125	-69.32084571059707
4625.800000001513	-69.34588488774313
4625.850000001513	-69.37017648051847
4625.900000001513	-69.39839826668724
4625.950000001513	-69.43467985852566
4626.000000001513	-69.45597863368162
4626.050000001514	-69.48656366815561
4626.100000001514	-69.51362563149402
4626.150000001514	-69.53978774111108
4626.200000001514	-69.57542322968767
4626.250000001514	-69.5945280557282
4626.3000000015145	-69.62383741593672
4626.350000001515	-69.64829286376134
4626.400000001515	-69.68264813173239
4626.450000001515	-69.70056414896939
4626.500000001515	-69.73890531866904
4626.550000001515	-69.76101146576858
4626.600000001516	-69.79180375968947
4626.650000001516	-69.81991745358113
