4546.650000001225	-25.14627035816644
4546.700000001225	-25.17146912444742
4546.750000001225	-25.204422923443207
4546.800000001225	-25.225452486984672
4546.850000001225	-25.25996011270588
4546.900000001226	-25.28441632715495
4546.950000001226	-25.307648632443435
4547.000000001226	-25.334286256016743
4547.050000001226	-25.362158447739223
4547.100000001226	-25.39419073188307
4547.1500000012265	-25.425260071734417
4547.200000001227	-25.45268428516255
4547.250000001227	-25.4759736134187
4547.300000001227	-25.50520102421235
4547.350000001227	-25.528018942493624
4547.400000001227	-25.55871796905063
4547.450000001228	-25.585924114194604
4547.500000001228	-25.60921366379773
4547.550000001228	-25.643211885200657
4547.600000001228	-25.668413966077757
4547.650000001228	-25.694843515842763
4547.700000001229	-25.720872534304203
4547.750000001229	-25.754654233277588
4547.800000001229	-25.781088780542614
4547.850000001229	-25.813010575164526
4547.900000001229	-25.838297761443002
4547.9500000012295	-25.857250939281894
4548.00000000123	-25.888695402988027
4548.05000000123	-25.923080260129815
4548.10000000123	-25.95126671600094
4548.15000000123	-25.974114445459126
4548.20000000123	-26.0043966007551
4548.250000001231	-26.030583828235795
4548.300000001231	-26.0593819893845
4548.350000001231	-26.08891839022593
4548.400000001231	-26.112324932131553
4548.450000001231	-26.14055122218021
4548.5000000012315	-26.171191300916913
4548.550000001232	-26.19798351258944
4548.600000001232	-26.22409327555586
4548.650000001232	-26.252189424970293
4548.700000001232	-26.27924400608471
4548.750000001232	-26.311297285262523
4548.800000001233	-26.332491939382166
4548.850000001233	-26.362398086675565
4548.900000001233	-26.396694448198453
4548.950000001233	-26.412377022091626
4549.000000001233	-26.445857449813918
4549.0500000012335	-26.470460814038095
4549.100000001234	-26.497573546448944
4549.150000001234	-26.528568658097416
4549.200000001234	-26.557281444520864
4549.250000001234	-26.583900984172786
4549.300000001234	-26.607526817086157
4549.350000001235	-26.640356406111103
4549.400000001235	-26.669189380830566
4549.450000001235	-26.694376343738615
4549.500000001235	-26.722652950844413
4549.550000001235	-26.752916612181068
4549.6000000012355	-26.772220670075647
4549.650000001236	-26.805479579505953
4549.700000001236	-26.83027361207077
4549.750000001236	-26.862307249027424
4549.800000001236	-26.883648155975276
4549.850000001236	-26.914043857485833
4549.900000001237	-26.948342357484066
4549.950000001237	-26.971802495758844
4550.000000001237	-27.008013667738766
4550.050000001237	-27.01855782941701
4550.100000001237	-27.04786860527841
4550.1500000012375	-27.082722117716344
4550.200000001238	-27.115645634812072
4550.250000001238	-27.14280885912302
4550.300000001238	-27.173077828489944
4550.350000001238	-27.19201501166569
4550.400000001238	-27.22174346554475
4550.450000001239	-27.255162690190737
4550.500000001239	-27.27554863829652
4550.550000001239	-27.302007912706
4550.600000001239	-27.332925442053984
4550.650000001239	-27.359109402132322
4550.7000000012395	-27.382355609617793
4550.75000000124	-27.411001850755678
4550.80000000124	-27.443766082364128
4550.85000000124	-27.46933667159341
4550.90000000124	-27.499405613003553
4550.95000000124	-27.526214848340743
4551.000000001241	-27.553608930476802
4551.050000001241	-27.585250884046097
4551.100000001241	-27.609467810551465
4551.150000001241	-27.639153147121352
4551.200000001241	-27.666532306101676
4551.2500000012415	-27.684768290362
4551.300000001242	-27.710594700773726
4551.350000001242	-27.748550165577576
4551.400000001242	-27.78222160125847
4551.450000001242	-27.79977742388897
4551.500000001242	-27.836749226913273
4551.550000001243	-27.858570377276894
4551.600000001243	-27.882164975690063
4551.650000001243	-27.914535564519475
4551.700000001243	-27.943233671728706
4551.750000001243	-27.969599068554654
4551.8000000012435	-27.996464320874523
4551.850000001244	-28.030673094014798
4551.900000001244	-28.052366027239206
4551.950000001244	-28.081365660576477
4552.000000001244	-28.10491885880056
4552.050000001244	-28.136006219846404
4552.100000001245	-28.16291958845311
4552.150000001245	-28.19337175119176
4552.200000001245	-28.220193051072517
4552.250000001245	-28.24474847000668
4552.300000001245	-28.270333291590873
4552.3500000012455	-28.303146998057937
4552.400000001246	-28.326808753083053
4552.450000001246	-28.36070363113183
4552.500000001246	-28.381197092044
4552.550000001246	-28.409022503136676
4552.600000001246	-28.44189161609414
4552.650000001247	-28.46942976539179
4552.700000001247	-28.49640218328725
4552.750000001247	-28.52418255288509
4552.800000001247	-28.550876598768006
4552.850000001247	-28.577770412121147
4552.9000000012475	-28.600175457217464
4552.950000001248	-28.63252699771428
4553.000000001248	-28.65528682890644
4553.050000001248	-28.685632066517666
4553.100000001248	-28.71919798934584
4553.150000001248	-28.742838469033305
4553.200000001249	-28.777443485060285
4553.250000001249	-28.7992736825716
4553.300000001249	-28.82961003145031
4553.350000001249	-28.857764180314586
4553.400000001249	-28.88287780731306
4553.4500000012495	-28.91094299926123
4553.50000000125	-28.941076883905897
4553.55000000125	-28.966946020553486
4553.60000000125	-28.99043570078247
4553.65000000125	-29.01890501429517
4553.70000000125	-29.04242150544844
4553.750000001251	-29.073626296778187
4553.800000001251	-29.10188994598773
4553.850000001251	-29.133133780380422
4553.900000001251	-29.158617140573774
4553.950000001251	-29.185238425368752
4554.0000000012515	-29.21447872367027
4554.050000001252	-29.241480304564785
4554.100000001252	-29.27285467149749
4554.150000001252	-29.299803751744683
4554.200000001252	-29.326184194241364
4554.250000001252	-29.35442581839365
4554.300000001253	-29.379746844405773
4554.350000001253	-29.407818016240334
4554.400000001253	-29.435072749724444
4554.450000001253	-29.461790892394177
4554.500000001253	-29.496519979133843
4554.5500000012535	-29.52222352108753
4554.600000001254	-29.548807377158266
4554.650000001254	-29.57408586646577
4554.700000001254	-29.600575271802786
4554.750000001254	-29.63438268783061
4554.800000001254	-29.66029704985506
4554.850000001255	-29.684520414188718
4554.900000001255	-29.708523826659032
4554.950000001255	-29.74061746597988
4555.000000001255	-29.767593774895406
4555.050000001255	-29.80472649729554
4555.1000000012555	-29.829087817528784
4555.150000001256	-29.857720831979393
4555.200000001256	-29.87608894471725
4555.250000001256	-29.910821153927444
4555.300000001256	-29.936618157708484
4555.350000001256	-29.964937081884823
4555.400000001257	-29.991320970663082
4555.450000001257	-30.018721564162014
4555.500000001257	-30.04766387560528
4555.550000001257	-30.06532891834945
4555.600000001257	-30.099019680594065
4555.6500000012575	-30.127233300017288
4555.700000001258	-30.155641019066923
4555.750000001258	-30.190394306991557
4555.800000001258	-30.217466331534407
4555.850000001258	-30.240962488894144
4555.900000001258	-30.263664412132712
4555.950000001259	-30.292817563635605
4556.000000001259	-30.321739845328064
4556.050000001259	-30.351745847784468
4556.100000001259	-30.381731838803184
4556.150000001259	-30.408514780168012
4556.2000000012595	-30.43384116105186
4556.25000000126	-30.463566719795587
4556.30000000126	-30.487886761331257
4556.35000000126	-30.515887781874866
4556.40000000126	-30.546223868692074
4556.45000000126	-30.569582815232916
4556.500000001261	-30.598159879468664
4556.550000001261	-30.625324755073354
4556.600000001261	-30.654477025381276
4556.650000001261	-30.679531412123204
4556.700000001261	-30.706980638942678
4556.7500000012615	-30.73884916791859
4556.800000001262	-30.769382135466934
4556.850000001262	-30.78299459901623
4556.900000001262	-30.82128466685719
4556.950000001262	-30.85452331990941
4557.000000001262	-30.873848210168184
4557.050000001263	-30.898582235583206
4557.100000001263	-30.935250937310506
4557.150000001263	-30.96259336687451
4557.200000001263	-30.98777755173863
4557.250000001263	-31.01980592119749
4557.3000000012635	-31.048601800333046
4557.350000001264	-31.07184051287797
4557.400000001264	-31.100095096807863
4557.450000001264	-31.120835789095636
4557.500000001264	-31.15131642140716
4557.550000001264	-31.17058831721747
4557.600000001265	-31.213143275005233
4557.650000001265	-31.242791547880575
4557.700000001265	-31.26379472548871
4557.750000001265	-31.29121892208606
4557.800000001265	-31.320144516458825
4557.8500000012655	-31.342029069285257
4557.900000001266	-31.375987313957122
4557.950000001266	-31.410783711545225
4558.000000001266	-31.42390923768676
4558.050000001266	-31.459244071895114
4558.100000001266	-31.48536881760268
4558.150000001267	-31.509311164604462
4558.200000001267	-31.54388114768234
4558.250000001267	-31.56566361835057
4558.300000001267	-31.596557990714935
4558.350000001267	-31.62424665656951
4558.4000000012675	-31.64802586715119
4558.450000001268	-31.673739544085777
4558.500000001268	-31.7086790226727
4558.550000001268	-31.739751303473625
4558.600000001268	-31.756800290072285
4558.650000001268	-31.789263794888974
4558.700000001269	-31.8259869596457
4558.750000001269	-31.848718663247617
4558.800000001269	-31.8728269703266
4558.850000001269	-31.901667383733113
4558.900000001269	-31.93011451051548
4558.9500000012695	-31.956071626488367
4559.00000000127	-31.983516427204904
4559.05000000127	-32.01668720703707
4559.10000000127	-32.036048264488336
4559.15000000127	-32.06553475856187
4559.20000000127	-32.09818961835133
4559.250000001271	-32.12173798631287
4559.300000001271	-32.15769911775418
4559.350000001271	-32.18163487555935
4559.400000001271	-32.206052876499605
4559.450000001271	-32.23230316119463
4559.5000000012715	-32.25705387125219
4559.550000001272	-32.285069168604586
4559.600000001272	-32.31406773041063
4559.650000001272	-32.344299234503644
4559.700000001272	-32.379360568071554
4559.750000001272	-32.393851305690994
4559.800000001273	-32.427173708245576
4559.850000001273	-32.45973108557611
4559.900000001273	-32.49003367301357
4559.950000001273	-32.51076394198934
4560.000000001273	-32.54236071043391
4560.0500000012735	-32.56365345884835
4560.100000001274	-32.59333396226081
4560.150000001274	-32.61644877686433
4560.200000001274	-32.64642719546733
4560.250000001274	-32.674307570194166
4560.300000001274	-32.703500885935874
4560.350000001275	-32.73351649806568
4560.400000001275	-32.7596890421725
4560.450000001275	-32.78528890889392
4560.500000001275	-32.81480560752262
4560.550000001275	-32.8414849495559
4560.6000000012755	-32.8670315986635
4560.650000001276	-32.89480394349102
4560.700000001276	-32.9255743635691
4560.750000001276	-32.95035395354738
4560.800000001276	-32.97564222908328
4560.850000001276	-33.010269018527765
4560.900000001277	-33.04609353396431
4560.950000001277	-33.06559277346705
4561.000000001277	-33.09691395528661
4561.050000001277	-33.121023094219346
4561.100000001277	-33.14914911368421
4561.1500000012775	-33.17725821681441
4561.200000001278	-33.1966966631577
4561.250000001278	-33.22741442536974
4561.300000001278	-33.258466800938116
4561.350000001278	-33.29661306881438
4561.400000001278	-33.31555488407992
4561.450000001279	-33.34322158442775
4561.500000001279	-33.369648846013575
4561.550000001279	-33.39659234378478
4561.600000001279	-33.426069497695565
4561.650000001279	-33.44727355117918
4561.7000000012795	-33.48164510569336
4561.75000000128	-33.51023718723894
4561.80000000128	-33.534530265808606
4561.85000000128	-33.564813532227134
4561.90000000128	-33.59133770584709
4561.95000000128	-33.615816627473144
4562.000000001281	-33.647259117194736
4562.050000001281	-33.67762782411121
4562.100000001281	-33.70079254414328
4562.150000001281	-33.73485581331305
4562.200000001281	-33.75575021167578
4562.2500000012815	-33.78420572556069
4562.300000001282	-33.81608157029863
4562.350000001282	-33.83950267370635
4562.400000001282	-33.86736985934846
4562.450000001282	-33.89049031555682
4562.500000001282	-33.91950172863777
4562.550000001283	-33.952697117131514
4562.600000001283	-33.97310671252652
4562.650000001283	-34.00641371829204
4562.700000001283	-34.03350888876104
4562.750000001283	-34.064123987311326
4562.8000000012835	-34.08974878237977
4562.850000001284	-34.1095699994268
4562.900000001284	-34.14907154877575
4562.950000001284	-34.170861254699375
4563.000000001284	-34.19958131025167
4563.050000001284	-34.23164100818433
4563.100000001285	-34.25245133857889
4563.150000001285	-34.279627887859775
4563.200000001285	-34.31490743415638
4563.250000001285	-34.338366280156
4563.300000001285	-34.37104790420151
4563.3500000012855	-34.39605860686116
4563.400000001286	-34.42322617686628
4563.450000001286	-34.4497858529869
4563.500000001286	-34.48404564041052
4563.550000001286	-34.50768082974551
4563.600000001286	-34.53314677350481
4563.650000001287	-34.56190068165994
4563.700000001287	-34.58500034636967
4563.750000001287	-34.6148576040866
4563.800000001287	-34.646779698552784
4563.850000001287	-34.67301585923535
4563.9000000012875	-34.69916805609877
4563.950000001288	-34.72464707996234
4564.000000001288	-34.75020930134116
4564.050000001288	-34.778500645098326
4564.100000001288	-34.80263102496652
4564.150000001288	-34.84096306941076
4564.200000001289	-34.860440521539395
4564.250000001289	-34.89528847162885
4564.300000001289	-34.91789720134557
4564.350000001289	-34.9502330361951
4564.400000001289	-34.973719350729674
4564.4500000012895	-35.009766439357044
4564.50000000129	-35.03086491014384
4564.55000000129	-35.05547439479991
4564.60000000129	-35.09217819594147
4564.65000000129	-35.11579016252471
4564.70000000129	-35.13663021324465
4564.750000001291	-35.168464355551706
4564.800000001291	-35.1947094481759
4564.850000001291	-35.230237614797474
4564.900000001291	-35.25234590690878
4564.950000001291	-35.27722839914475
4565.0000000012915	-35.31024040067127
4565.050000001292	-35.33356695195926
4565.100000001292	-35.36493790585702
4565.150000001292	-35.39280309106026
4565.200000001292	-35.41536249800257
4565.250000001292	-35.44800940793905
4565.300000001293	-35.468092485040934
4565.350000001293	-35.50226301392409
4565.400000001293	-35.52929536732323
4565.450000001293	-35.55115560060143
4565.500000001293	-35.58380489012916
4565.5500000012935	-35.610677630569164
4565.600000001294	-35.64160996379135
4565.650000001294	-35.663524713155425
4565.700000001294	-35.69346303589606
4565.750000001294	-35.72435126781331
4565.800000001294	-35.745378985169395
4565.850000001295	-35.77651675426027
4565.900000001295	-35.80212303135839
4565.950000001295	-35.82634669912334
4566.000000001295	-35.86757037813966
4566.050000001295	-35.8886959918979
4566.1000000012955	-35.918300159890364
4566.150000001296	-35.94314267408796
4566.200000001296	-35.975637352582176
4566.250000001296	-35.9949187787767
4566.300000001296	-36.02614422186995
4566.350000001296	-36.05274614237824
4566.400000001297	-36.086106754994255
4566.450000001297	-36.10693914206815
4566.500000001297	-36.136455028561095
4566.550000001297	-36.165698587317074
4566.600000001297	-36.193889059998774
4566.6500000012975	-36.21941155646484
4566.700000001298	-36.24869885787893
4566.750000001298	-36.27310681332225
4566.800000001298	-36.306007670289475
4566.850000001298	-36.326363526364844
4566.900000001298	-36.35439769538636
4566.950000001299	-36.39142268881369
4567.000000001299	-36.41802744976071
4567.050000001299	-36.4415814511808
4567.100000001299	-36.46735558344714
4567.150000001299	-36.49605063707831
4567.2000000012995	-36.52492986569492
4567.2500000013	-36.55363505011992
4567.3000000013	-36.57768763338032
4567.3500000013	-36.60698311157681
4567.4000000013	-36.63698770524087
4567.4500000013	-36.663348473200124
4567.500000001301	-36.69281545556157
4567.550000001301	-36.71617840984568
4567.600000001301	-36.749646902141926
4567.650000001301	-36.777266075256264
4567.700000001301	-36.797511841411094
4567.7500000013015	-36.82734379637105
4567.800000001302	-36.857951865498244
4567.850000001302	-36.89035540276564
4567.900000001302	-36.913403533885784
4567.950000001302	-36.93734115444168
4568.000000001302	-36.964671621348444
4568.050000001303	-36.99949662174287
4568.100000001303	-37.026086707994246
4568.150000001303	-37.049222270792924
4568.200000001303	-37.07723491449341
4568.250000001303	-37.10994933771873
4568.3000000013035	-37.13169691252476
4568.350000001304	-37.15830879171742
4568.400000001304	-37.19079077325777
4568.450000001304	-37.215124990997786
4568.500000001304	-37.24350498604139
4568.550000001304	-37.27275081924139
4568.600000001305	-37.303743620266324
4568.650000001305	-37.325257120030635
4568.700000001305	-37.36406777377916
4568.750000001305	-37.38624233738715
4568.800000001305	-37.413160594361706
4568.8500000013055	-37.44205998742307
4568.900000001306	-37.46658716359189
4568.950000001306	-37.493562484069216
4569.000000001306	-37.52402710101774
4569.050000001306	-37.55127473070765
4569.100000001306	-37.58177103907738
4569.150000001307	-37.60814342515295
4569.200000001307	-37.629502409206815
4569.250000001307	-37.66281541815442
4569.300000001307	-37.686310619996036
4569.350000001307	-37.71900832207596
4569.4000000013075	-37.74244523071816
4569.450000001308	-37.77188638253162
4569.500000001308	-37.80119091541031
4569.550000001308	-37.824655612697946
4569.600000001308	-37.85973227697396
4569.650000001308	-37.886448577306446
4569.700000001309	-37.908194018589526
4569.750000001309	-37.939996510577785
4569.800000001309	-37.9678399150063
4569.850000001309	-37.99192705979658
4569.900000001309	-38.02075442563909
4569.9500000013095	-38.04918873672005
4570.00000000131	-38.0851192479237
4570.05000000131	-38.10341165720884
4570.10000000131	-38.13044252757448
4570.15000000131	-38.15747622426818
4570.20000000131	-38.18219947352048
4570.250000001311	-38.2157240429625
4570.300000001311	-38.240664961054904
4570.350000001311	-38.27021956803421
4570.400000001311	-38.297869888705854
4570.450000001311	-38.33421812761156
4570.5000000013115	-38.35753028688131
4570.550000001312	-38.3802934839956
4570.600000001312	-38.40675362634292
4570.650000001312	-38.43576848457678
4570.700000001312	-38.466200040974854
4570.750000001312	-38.49864703785494
4570.800000001313	-38.51970578234085
4570.850000001313	-38.547561748899874
4570.900000001313	-38.575036817986046
4570.950000001313	-38.597542506552514
4571.000000001313	-38.62679601534838
4571.0500000013135	-38.65953762560704
4571.100000001314	-38.68847924251713
4571.150000001314	-38.71162707577554
4571.200000001314	-38.739602063187185
4571.250000001314	-38.77059632473918
4571.300000001314	-38.79042227508881
4571.350000001315	-38.83163391227246
4571.400000001315	-38.850534544589905
4571.450000001315	-38.88115735164734
4571.500000001315	-38.90886430250015
4571.550000001315	-38.93615322495926
4571.6000000013155	-38.96670944657688
4571.650000001316	-38.9907875658924
4571.700000001316	-39.01899317766137
4571.750000001316	-39.047517092514575
4571.800000001316	-39.068908844466925
4571.850000001316	-39.097971939486186
4571.900000001317	-39.13140020412218
4571.950000001317	-39.16004505735253
4572.000000001317	-39.17927418858219
4572.050000001317	-39.212569549322836
4572.100000001317	-39.24455043325205
4572.1500000013175	-39.27003977779523
4572.200000001318	-39.29979297565779
4572.250000001318	-39.32648820983489
4572.300000001318	-39.35570288245632
4572.350000001318	-39.37872972027516
4572.400000001318	-39.404340702106246
4572.450000001319	-39.43096077918299
4572.500000001319	-39.45622702504962
4572.550000001319	-39.49406541278117
4572.600000001319	-39.52091422277071
4572.650000001319	-39.54741598338671
4572.7000000013195	-39.572377628775165
4572.75000000132	-39.599167666582325
4572.80000000132	-39.62815575190429
4572.85000000132	-39.65502205139602
4572.90000000132	-39.67946022082902
4572.95000000132	-39.71185982744953
4573.000000001321	-39.72803612161627
4573.050000001321	-39.76373930184896
4573.100000001321	-39.78851044245707
4573.150000001321	-39.8167208613789
4573.200000001321	-39.84948878796941
4573.2500000013215	-39.86972937323292
4573.300000001322	-39.904584123414864
4573.350000001322	-39.93201674548582
4573.400000001322	-39.954465183566185
4573.450000001322	-39.989183759694036
4573.500000001322	-40.013593983308354
4573.550000001323	-40.03848796643922
4573.600000001323	-40.074089642594394
4573.650000001323	-40.09343813161548
4573.700000001323	-40.129407277336604
4573.750000001323	-40.16141722447769
4573.8000000013235	-40.18849381539259
4573.850000001324	-40.207429287243095
4573.900000001324	-40.235659489996294
4573.950000001324	-40.27174845669248
4574.000000001324	-40.29121541628961
4574.050000001324	-40.317724479489634
4574.100000001325	-40.34590199083907
4574.150000001325	-40.37465018640375
4574.200000001325	-40.40529391260678
4574.250000001325	-40.42867456209271
4574.300000001325	-40.45510214502695
4574.3500000013255	-40.48549649667314
4574.400000001326	-40.508478491844876
4574.450000001326	-40.538342412638755
4574.500000001326	-40.56377112428396
4574.550000001326	-40.60184901697416
4574.600000001326	-40.62377121992149
4574.650000001327	-40.64899360008814
4574.700000001327	-40.678367769389176
4574.750000001327	-40.70646748398563
4574.800000001327	-40.72984322019752
4574.850000001327	-40.76007953007143
4574.9000000013275	-40.78885636918241
4574.950000001328	-40.81774449168174
4575.000000001328	-40.846525143408435
4575.050000001328	-40.872121563784226
4575.100000001328	-40.900525717813245
4575.150000001328	-40.93572022151202
4575.200000001329	-40.95568422112958
4575.250000001329	-40.98656614949232
4575.300000001329	-41.008473021049696
4575.350000001329	-41.043960715605444
4575.400000001329	-41.06562127105687
4575.4500000013295	-41.09861010493842
4575.50000000133	-41.117269450286166
4575.55000000133	-41.151652472461784
4575.60000000133	-41.179315556530696
4575.65000000133	-41.20647497769089
4575.70000000133	-41.233152747997174
4575.750000001331	-41.26072461237867
4575.800000001331	-41.288374328855
4575.850000001331	-41.31608568822075
4575.900000001331	-41.34403734216726
4575.950000001331	-41.374353832742365
4576.0000000013315	-41.39772981213643
4576.050000001332	-41.42964575532246
4576.100000001332	-41.4582633534223
4576.150000001332	-41.48387799474429
4576.200000001332	-41.507932409284656
4576.250000001332	-41.53664844787346
4576.300000001333	-41.569278641265505
4576.350000001333	-41.59775000530648
4576.400000001333	-41.61745204409137
4576.450000001333	-41.650228746820396
4576.500000001333	-41.68190781913441
4576.5500000013335	-41.69829354133821
4576.600000001334	-41.73163525145767
4576.650000001334	-41.757327875443615
4576.700000001334	-41.78725323459578
4576.750000001334	-41.810289583236425
4576.800000001334	-41.84305613157918
4576.850000001335	-41.86876576657128
4576.900000001335	-41.89774056076467
4576.950000001335	-41.9231953252526
4577.000000001335	-41.95462945551836
4577.050000001335	-41.98335980650538
4577.1000000013355	-42.00501181237095
4577.150000001336	-42.03790178376254
4577.200000001336	-42.059567983500955
4577.250000001336	-42.09054952766126
4577.300000001336	-42.12415108721194
4577.350000001336	-42.15140261870604
4577.400000001337	-42.18137418003239
4577.450000001337	-42.20333760950031
4577.500000001337	-42.23015112844128
4577.550000001337	-42.2552514835128
4577.600000001337	-42.27803466222062
4577.6500000013375	-42.310941298275154
4577.700000001338	-42.3456265818178
4577.750000001338	-42.36982304588359
4577.800000001338	-42.38981818399583
4577.850000001338	-42.425615139810276
4577.900000001338	-42.4493748408414
4577.950000001339	-42.48049244569918
4578.000000001339	-42.503395583168164
4578.050000001339	-42.52999395062736
4578.100000001339	-42.56847934346462
4578.150000001339	-42.59214221232082
4578.2000000013395	-42.620126544468405
4578.25000000134	-42.64964363147921
4578.30000000134	-42.67379313900786
4578.35000000134	-42.6963494060431
4578.40000000134	-42.728143762688774
4578.45000000134	-42.75308265380649
4578.500000001341	-42.781205855175614
4578.550000001341	-42.80807672106281
4578.600000001341	-42.8390546304757
4578.650000001341	-42.863126006936824
4578.700000001341	-42.89711254119288
4578.7500000013415	-42.91576664400803
4578.800000001342	-42.95143354512716
4578.850000001342	-42.97428696721815
4578.900000001342	-42.99896990836286
4578.950000001342	-43.033524926605374
4579.000000001342	-43.06371618472513
4579.050000001343	-43.083138740377215
4579.100000001343	-43.117705713816115
4579.150000001343	-43.14325779783081
4579.200000001343	-43.1716028324215
4579.250000001343	-43.19518862521463
4579.3000000013435	-43.2278942916205
4579.350000001344	-43.25511952620902
4579.400000001344	-43.28614883411017
4579.450000001344	-43.31346396852639
4579.500000001344	-43.34017284137888
4579.550000001344	-43.37001367254093
4579.600000001345	-43.39444974470631
4579.650000001345	-43.42301399889573
4579.700000001345	-43.44689476248803
4579.750000001345	-43.47775026500268
4579.800000001345	-43.50556643673781
4579.8500000013455	-43.531217997475544
4579.900000001346	-43.5603827220084
4579.950000001346	-43.594354879229336
4580.000000001346	-43.61403414720775
4580.050000001346	-43.636283359101995
4580.100000001346	-43.67428540862664
4580.150000001347	-43.69630947181446
4580.200000001347	-43.729700617630996
4580.250000001347	-43.75337889195728
4580.300000001347	-43.78429230805325
4580.350000001347	-43.8095293751975
4580.4000000013475	-43.83333977643427
4580.450000001348	-43.86419577305223
4580.500000001348	-43.89219191842673
4580.550000001348	-43.920040426974985
4580.600000001348	-43.94752901216262
4580.650000001348	-43.97724121319455
4580.700000001349	-44.0003920114062
4580.750000001349	-44.02505199693459
4580.800000001349	-44.05856284231528
4580.850000001349	-44.08779010933835
4580.900000001349	-44.11772942399668
4580.9500000013495	-44.140458503100675
4581.00000000135	-44.163511068496625
4581.05000000135	-44.19208180149937
4581.10000000135	-44.23013383072801
4581.15000000135	-44.253041598473416
4581.20000000135	-44.278626487201116
4581.250000001351	-44.30349210387583
4581.300000001351	-44.33201222031965
4581.350000001351	-44.35684484714828
4581.400000001351	-44.389221120366685
4581.450000001351	-44.412437655975694
4581.5000000013515	-44.44797959272183
4581.550000001352	-44.47200348930395
4581.600000001352	-44.49550463962659
4581.650000001352	-44.52592764561353
4581.700000001352	-44.553998493909525
4581.750000001352	-44.583497067682835
4581.800000001353	-44.61115609769289
4581.850000001353	-44.641015830978176
4581.900000001353	-44.66245230415463
4581.950000001353	-44.695318773541864
4582.000000001353	-44.7242823579836
4582.0500000013535	-44.73975375325547
4582.100000001354	-44.776550515492644
4582.150000001354	-44.804964284819434
4582.200000001354	-44.834807780882976
4582.250000001354	-44.859002116067735
4582.300000001354	-44.888847882946465
4582.350000001355	-44.92262773636421
4582.400000001355	-44.944065183721534
4582.450000001355	-44.97280426535722
4582.500000001355	-45.00425754209118
4582.550000001355	-45.02951322920663
4582.6000000013555	-45.05380001424724
4582.650000001356	-45.08413464382187
4582.700000001356	-45.11520600365966
4582.750000001356	-45.13355874549943
4582.800000001356	-45.16412299935967
4582.850000001356	-45.188902703239634
4582.900000001357	-45.212039787848035
4582.950000001357	-45.243919623481055
4583.000000001357	-45.27394057359206
4583.050000001357	-45.304547700250936
4583.100000001357	-45.33208025533213
4583.1500000013575	-45.35708972274478
4583.200000001358	-45.386716474074134
4583.250000001358	-45.41219163772245
4583.300000001358	-45.44560688757247
4583.350000001358	-45.46868670970472
4583.400000001358	-45.49770087523671
4583.450000001359	-45.5225122959468
4583.500000001359	-45.55104907922959
4583.550000001359	-45.57519300519483
4583.600000001359	-45.60888896668724
4583.650000001359	-45.63336538243656
4583.7000000013595	-45.66644686820797
4583.75000000136	-45.69385623717166
4583.80000000136	-45.71663083094513
4583.85000000136	-45.74731103969964
4583.90000000136	-45.77779515579101
4583.95000000136	-45.801514544321236
4584.000000001361	-45.827446026290744
4584.050000001361	-45.85947642569216
4584.100000001361	-45.88279318891117
4584.150000001361	-45.91246908773315
4584.200000001361	-45.9416466968564
4584.2500000013615	-45.96489348630511
4584.300000001362	-45.99772971960485
4584.350000001362	-46.02267014592441
4584.400000001362	-46.05156076669806
4584.450000001362	-46.079651828043026
4584.500000001362	-46.11060975847673
4584.550000001363	-46.135623750849675
4584.600000001363	-46.153941307325425
4584.650000001363	-46.191668393928005
4584.700000001363	-46.2196493198267
4584.750000001363	-46.25152184807133
4584.8000000013635	-46.27141853385104
4584.850000001364	-46.30086488210792
4584.900000001364	-46.32956114186611
4584.950000001364	-46.35872425299439
4585.000000001364	-46.38222335474658
4585.050000001364	-46.40627061955952
4585.100000001365	-46.437738544210426
4585.150000001365	-46.4687311346213
4585.200000001365	-46.49451545408579
4585.250000001365	-46.522839730889466
4585.300000001365	-46.54730946931674
4585.3500000013655	-46.57374110263227
4585.400000001366	-46.6074398820592
4585.450000001366	-46.62772218925946
4585.500000001366	-46.656109244368004
4585.550000001366	-46.69177859774849
4585.600000001366	-46.710041560278405
4585.650000001367	-46.7483961851271
4585.700000001367	-46.77129668491538
4585.750000001367	-46.798988308899084
4585.800000001367	-46.82417454599045
4585.850000001367	-46.850938922395564
4585.9000000013675	-46.87941205597908
4585.950000001368	-46.903038563781166
4586.000000001368	-46.93104285538339
4586.050000001368	-46.96596622031745
4586.100000001368	-46.99588478950172
4586.150000001368	-47.02354249358788
4586.200000001369	-47.050867300951786
4586.250000001369	-47.07637223157569
4586.300000001369	-47.10605121265221
4586.350000001369	-47.13669401385574
4586.400000001369	-47.160497092869775
4586.4500000013695	-47.182400524658135
4586.50000000137	-47.21388481565402
4586.55000000137	-47.242870283046074
4586.60000000137	-47.27143317250581
4586.65000000137	-47.3007259122988
4586.70000000137	-47.323686012874234
4586.750000001371	-47.35292398489919
4586.800000001371	-47.37578278713861
4586.850000001371	-47.407438457988455
4586.900000001371	-47.43178466914782
4586.950000001371	-47.46306679374233
4587.0000000013715	-47.492204652690106
4587.050000001372	-47.521334188296684
4587.100000001372	-47.54839273658581
4587.150000001372	-47.5746976792066
4587.200000001372	-47.607485957099314
4587.250000001372	-47.62949271334647
4587.300000001373	-47.657765349647825
4587.350000001373	-47.68364903142188
4587.400000001373	-47.71583487840081
4587.450000001373	-47.74120869371194
4587.500000001373	-47.76685031901634
4587.5500000013735	-47.800417900758646
