4604.800000001436	-57.71525898925229
4604.8500000014365	-57.743940921764356
4604.900000001437	-57.77204029183219
4604.950000001437	-57.801624644827214
4605.000000001437	-57.826556375451275
4605.050000001437	-57.8579609803582
4605.100000001437	-57.88684990479593
4605.150000001438	-57.90848518395858
4605.200000001438	-57.93486684494522
4605.250000001438	-57.96256929612108
4605.300000001438	-57.991715132623845
4605.350000001438	-58.02508443603005
4605.4000000014385	-58.051343410571434
4605.450000001439	-58.08026901065776
4605.500000001439	-58.10792632724055
4605.550000001439	-58.127871263592155
4605.600000001439	-58.16758644823333
4605.650000001439	-58.19090098735079
4605.70000000144	-58.213273144719274
4605.75000000144	-58.24296271318551
4605.80000000144	-58.27113685973109
4605.85000000144	-58.305331715831215
4605.90000000144	-58.32807142426836
4605.9500000014405	-58.35705283866095
4606.000000001441	-58.38380077497941
4606.050000001441	-58.4076474988575
4606.100000001441	-58.43881192847144
4606.150000001441	-58.46704263955631
4606.200000001441	-58.49004563497398
4606.250000001442	-58.52846288817777
4606.300000001442	-58.54224896853327
4606.350000001442	-58.577760882760195
4606.400000001442	-58.60872851047551
4606.450000001442	-58.631474834323214
4606.5000000014425	-58.668556772595096
4606.550000001443	-58.68415354772198
4606.600000001443	-58.71591481456692
4606.650000001443	-58.74852910834552
4606.700000001443	-58.76701574604212
4606.750000001443	-58.794236956094096
4606.800000001444	-58.831112085824756
4606.850000001444	-58.85445515710407
4606.900000001444	-58.879101589894866
4606.950000001444	-58.90559999453551
4607.000000001444	-58.9343342692072
4607.0500000014445	-58.96196501645901
4607.100000001445	-58.98928900289919
4607.150000001445	-59.02666233420225
4607.200000001445	-59.04926616325408
4607.250000001445	-59.07703094852078
4607.300000001445	-59.11031355198926
4607.350000001446	-59.12597770186525
4607.400000001446	-59.15957641210879
4607.450000001446	-59.18236741185288
4607.500000001446	-59.2169303756701
4607.550000001446	-59.24270951242884
4607.6000000014465	-59.27102125632291
4607.650000001447	-59.299010647919324
4607.700000001447	-59.32419803543278
4607.750000001447	-59.35228878797419
4607.800000001447	-59.37836125732793
4607.850000001447	-59.40257924367955
4607.900000001448	-59.43422826785921
4607.950000001448	-59.46197322857078
4608.000000001448	-59.48794667219585
4608.050000001448	-59.51685552917828
4608.100000001448	-59.551553978551865
4608.1500000014485	-59.56865028734086
4608.200000001449	-59.60040393083477
4608.250000001449	-59.629088924176926
4608.300000001449	-59.655517234391716
4608.350000001449	-59.68536927025933
4608.400000001449	-59.71665420893486
4608.45000000145	-59.73973287187628
4608.50000000145	-59.76605260374323
4608.55000000145	-59.791245502227916
4608.60000000145	-59.818969700966825
4608.65000000145	-59.8469348594534
4608.7000000014505	-59.87465780000579
4608.750000001451	-59.905816135415606
4608.800000001451	-59.93341153285345
4608.850000001451	-59.95553679915444
4608.900000001451	-59.98868595595044
4608.950000001451	-60.018448029198424
4609.000000001452	-60.04597822097712
4609.050000001452	-60.071244134834195
4609.100000001452	-60.101452347236496
4609.150000001452	-60.12712618122299
4609.200000001452	-60.15370489156556
4609.2500000014525	-60.1749384749657
4609.300000001453	-60.20464686033962
4609.350000001453	-60.238793956989326
4609.400000001453	-60.266642806318536
4609.450000001453	-60.28944723153417
4609.500000001453	-60.31979151805299
4609.550000001454	-60.34969353350952
4609.600000001454	-60.37876899935722
4609.650000001454	-60.408731687097216
4609.700000001454	-60.430027679006976
4609.750000001454	-60.46212063797275
4609.8000000014545	-60.48725698443241
4609.850000001455	-60.51310731287748
4609.900000001455	-60.53946398759461
4609.950000001455	-60.57186309544758
4610.000000001455	-60.59499990460687
4610.050000001455	-60.62605788490956
4610.100000001456	-60.65469921296478
4610.150000001456	-60.68035837300913
4610.200000001456	-60.70886484686293
4610.250000001456	-60.73866780888692
4610.300000001456	-60.76263054829301
4610.3500000014565	-60.789684451982794
4610.400000001457	-60.81943154120229
4610.450000001457	-60.84621780704194
4610.500000001457	-60.87281675471638
4610.550000001457	-60.900080245388395
4610.600000001457	-60.92194484203324
4610.650000001458	-60.95976659632834
4610.700000001458	-60.98206254705331
4610.750000001458	-61.01288721220252
4610.800000001458	-61.04680127389428
4610.850000001458	-61.06417109314813
4610.9000000014585	-61.09550636569869
4610.950000001459	-61.12741053298695
4611.000000001459	-61.15224166286732
4611.050000001459	-61.18155562629018
4611.100000001459	-61.20735191825175
4611.150000001459	-61.22738732640973
4611.20000000146	-61.26266538944961
4611.25000000146	-61.29400482891367
4611.30000000146	-61.32091875048882
4611.35000000146	-61.343879923789466
4611.40000000146	-61.37423574400776
4611.4500000014605	-61.397338314159846
4611.500000001461	-61.4328509700255
4611.550000001461	-61.456095013309785
4611.600000001461	-61.48553037862748
4611.650000001461	-61.51657950185909
4611.700000001461	-61.545575841100174
4611.750000001462	-61.57171960764476
4611.800000001462	-61.59613930229736
4611.850000001462	-61.623178231653235
4611.900000001462	-61.652084413238114
4611.950000001462	-61.67950726295446
4612.0000000014625	-61.70397843401346
4612.050000001463	-61.73118702662784
4612.100000001463	-61.761939402311896
4612.150000001463	-61.78841021603519
4612.200000001463	-61.81490456365622
4612.250000001463	-61.84221573827109
4612.300000001464	-61.87585116308389
4612.350000001464	-61.90095537738496
4612.400000001464	-61.924909344497216
4612.450000001464	-61.95633393146883
4612.500000001464	-61.98590751090528
4612.5500000014645	-62.01471394228854
4612.600000001465	-62.039772116243384
4612.650000001465	-62.070567897402135
4612.700000001465	-62.09377768799621
4612.750000001465	-62.1218359206555
4612.800000001465	-62.147437070808955
4612.850000001466	-62.1735448333481
4612.900000001466	-62.209581034610714
4612.950000001466	-62.23511935141267
4613.000000001466	-62.25916140848834
4613.050000001466	-62.28615913508059
4613.1000000014665	-62.32176851613902
4613.150000001467	-62.34100386532848
4613.200000001467	-62.36647761511816
4613.250000001467	-62.396867764976875
4613.300000001467	-62.42229206775178
4613.350000001467	-62.44933053423888
4613.400000001468	-62.48072217458725
4613.450000001468	-62.5087964667246
4613.500000001468	-62.540417047500874
4613.550000001468	-62.5622729707634
4613.600000001468	-62.59306613822443
4613.6500000014685	-62.62019418170578
4613.700000001469	-62.6536218044492
4613.750000001469	-62.68236152062557
4613.800000001469	-62.70264725118793
4613.850000001469	-62.72924687766976
4613.900000001469	-62.76181572399631
4613.95000000147	-62.78527834025584
4614.00000000147	-62.815774709288455
4614.05000000147	-62.83810949866716
4614.10000000147	-62.87319949554811
4614.15000000147	-62.8962974918809
4614.2000000014705	-62.92604316844548
4614.250000001471	-62.950866672643144
4614.300000001471	-62.9804957682315
4614.350000001471	-63.01113185450096
4614.400000001471	-63.043456083746044
4614.450000001471	-63.06230881353412
4614.500000001472	-63.090100450104146
4614.550000001472	-63.11640313771549
4614.600000001472	-63.146874044773085
4614.650000001472	-63.168626571713034
4614.700000001472	-63.20116067166689
4614.7500000014725	-63.229312911785605
4614.800000001473	-63.25531477921559
4614.850000001473	-63.277807742371756
4614.900000001473	-63.3187017638897
4614.950000001473	-63.34069879289608
4615.000000001473	-63.36742997550976
4615.050000001474	-63.3928334387334
4615.100000001474	-63.42635679602999
4615.150000001474	-63.4541211740447
4615.200000001474	-63.47641809500296
4615.250000001474	-63.51183220034237
4615.3000000014745	-63.529614653474006
4615.350000001475	-63.56392442650883
4615.400000001475	-63.59011899427352
4615.450000001475	-63.61634797632919
4615.500000001475	-63.64928602055635
4615.550000001475	-63.67351895176406
4615.600000001476	-63.7033174642441
4615.650000001476	-63.725286237450256
4615.700000001476	-63.76311633888613
4615.750000001476	-63.783375072618874
4615.800000001476	-63.81051656485341
4615.8500000014765	-63.844348193379055
4615.900000001477	-63.86663526643904
4615.950000001477	-63.8964281530251
4616.000000001477	-63.92899825610949
4616.050000001477	-63.948709803882515
4616.100000001477	-63.97491978000357
4616.150000001478	-64.00283339397387
4616.200000001478	-64.02854993191295
4616.250000001478	-64.05916424458931
4616.300000001478	-64.09268733917281
4616.350000001478	-64.12156431451507
4616.4000000014785	-64.14126492878398
4616.450000001479	-64.17041264502873
4616.500000001479	-64.19698161782448
4616.550000001479	-64.22236327228012
4616.600000001479	-64.2586964749926
4616.650000001479	-64.28127094771533
4616.70000000148	-64.30054730347359
4616.75000000148	-64.33128030462862
4616.80000000148	-64.36533332250711
4616.85000000148	-64.39143267357767
4616.90000000148	-64.41936843191645
4616.9500000014805	-64.45067542042308
4617.000000001481	-64.47093868190558
4617.050000001481	-64.50455447234043
4617.100000001481	-64.53287207746257
4617.150000001481	-64.5611947940082
4617.200000001481	-64.58931970188667
4617.250000001482	-64.61568447916953
4617.300000001482	-64.64532440456463
4617.350000001482	-64.66719349550068
4617.400000001482	-64.69496900302826
4617.450000001482	-64.73114169580165
4617.5000000014825	-64.75262539074099
4617.550000001483	-64.77637942711257
4617.600000001483	-64.80644317510593
4617.650000001483	-64.8321336070283
4617.700000001483	-64.86327527630795
4617.750000001483	-64.89425436456695
4617.800000001484	-64.91840800040762
4617.850000001484	-64.9484419186148
4617.900000001484	-64.9671648111373
4617.950000001484	-65.00029311232382
4618.000000001484	-65.02630129445346
4618.0500000014845	-65.05548583191059
4618.100000001485	-65.08186742179873
4618.150000001485	-65.11154425209081
4618.200000001485	-65.14025757131891
4618.250000001485	-65.16709862554252
4618.300000001485	-65.19583776196112
4618.350000001486	-65.22297463006406
4618.400000001486	-65.25042009648615
4618.450000001486	-65.27937882732486
4618.500000001486	-65.30981840516365
4618.550000001486	-65.32942518737994
4618.6000000014865	-65.3669797161853
4618.650000001487	-65.39454916733852
4618.700000001487	-65.41166440842954
4618.750000001487	-65.44964985719916
4618.800000001487	-65.47094026289516
4618.850000001487	-65.5019947986284
4618.900000001488	-65.53202519750789
4618.950000001488	-65.55676129371133
4619.000000001488	-65.5740032816392
4619.050000001488	-65.61977763818545
4619.100000001488	-65.64881990888948
4619.1500000014885	-65.66965742775311
4619.200000001489	-65.69901502947116
4619.250000001489	-65.72538169510139
4619.300000001489	-65.74806755161167
4619.350000001489	-65.77724106106697
4619.400000001489	-65.80869591157597
4619.45000000149	-65.84023557350926
4619.50000000149	-65.86308123299922
4619.55000000149	-65.89098910971182
4619.60000000149	-65.91547503138545
4619.65000000149	-65.94376547173454
4619.7000000014905	-65.96875996243084
4619.750000001491	-65.99693625772309
4619.800000001491	-66.02490457783158
4619.850000001491	-66.06000351350059
4619.900000001491	-66.08330267713129
4619.950000001491	-66.10713294012086
4620.000000001492	-66.13892666756301
4620.050000001492	-66.15900283904627
4620.100000001492	-66.19162857683804
4620.150000001492	-66.21961724319229
4620.200000001492	-66.25277618304533
4620.2500000014925	-66.27229577167152
4620.300000001493	-66.30205854614103
4620.350000001493	-66.3288777507124
4620.400000001493	-66.35447352866795
4620.450000001493	-66.38721371296687
4620.500000001493	-66.42044843689187
4620.550000001494	-66.44115565279213
4620.600000001494	-66.4704705654754
4620.650000001494	-66.49170551369347
4620.700000001494	-66.52367102896008
4620.750000001494	-66.55051964161748
4620.8000000014945	-66.57651347455786
4620.850000001495	-66.60707064148014
4620.900000001495	-66.63865263130752
4620.950000001495	-66.6646154276922
4621.000000001495	-66.68439828054784
4621.050000001495	-66.71648569854166
4621.100000001496	-66.74309980348065
4621.150000001496	-66.7708601687872
4621.200000001496	-66.79766432914286
4621.250000001496	-66.83378430349924
4621.300000001496	-66.85380591641467
4621.3500000014965	-66.89046129918087
4621.400000001497	-66.91293730227186
4621.450000001497	-66.94149301730305
4621.500000001497	-66.97145991566374
4621.550000001497	-66.99384126199737
4621.600000001497	-67.0243649457375
4621.650000001498	-67.05270368138014
4621.700000001498	-67.08047606197695
4621.750000001498	-67.10278995577185
4621.800000001498	-67.12846797591016
4621.850000001498	-67.15778147017468
4621.9000000014985	-67.18539833401016
4621.950000001499	-67.21674312313588
4622.000000001499	-67.24502709211212
4622.050000001499	-67.27716036698769
4622.100000001499	-67.3022614766689
4622.150000001499	-67.32647487300916
4622.2000000015	-67.35669566565974
4622.2500000015	-67.39043098059273
4622.3000000015	-67.4117483276218
4622.3500000015	-67.43508021846966
4622.4000000015	-67.46323173702962
4622.4500000015005	-67.49321648826452
4622.500000001501	-67.51588287057702
4622.550000001501	-67.55362218764179
4622.600000001501	-67.57351344254785
4622.650000001501	-67.60621192046207
4622.700000001501	-67.62743193854571
4622.750000001502	-67.65878344316884
4622.800000001502	-67.69017659223282
4622.850000001502	-67.7135789594668
4622.900000001502	-67.73967412677453
4622.950000001502	-67.77427413427664
4623.0000000015025	-67.80263282204847
4623.050000001503	-67.82419268253007
4623.100000001503	-67.85828176079409
4623.150000001503	-67.87930911143593
4623.200000001503	-67.91097775043437
4623.250000001503	-67.93655929357935
4623.300000001504	-67.9669899452358
4623.350000001504	-67.99554538442955
4623.400000001504	-68.01836930677868
4623.450000001504	-68.0473161235775
4623.500000001504	-68.07040488574025
4623.5500000015045	-68.10377638662005
4623.600000001505	-68.13261247456245
4623.650000001505	-68.16113416803982
4623.700000001505	-68.18743182621014
4623.750000001505	-68.21235358610349
4623.800000001505	-68.24026815921914
4623.850000001506	-68.2647441683687
4623.900000001506	-68.29510996564555
4623.950000001506	-68.32181886332957
4624.000000001506	-68.34968738089813
4624.050000001506	-68.38161352907095
4624.1000000015065	-68.40757632267913
4624.150000001507	-68.43362031914111
4624.200000001507	-68.4614366325555
4624.250000001507	-68.48767634771221
4624.300000001507	-68.51657234559782
4624.350000001507	-68.5449676809587
4624.400000001508	-68.57612442122074
4624.450000001508	-68.61032763729446
4624.500000001508	-68.62983581157211
4624.550000001508	-68.65968177897139
4624.600000001508	-68.68070320111782
4624.6500000015085	-68.71486816385334
4624.700000001509	-68.73334275514873
4624.750000001509	-68.76990848201989
4624.800000001509	-68.79672825894632
4624.850000001509	-68.81888248431079
4624.900000001509	-68.85351111515938
4624.95000000151	-68.88164612778124
4625.00000000151	-68.90492179415465
4625.05000000151	-68.93942653034006
4625.10000000151	-68.9615271002229
4625.15000000151	-68.99253195878288
4625.2000000015105	-69.01858031295642
4625.250000001511	-69.04179141172749
4625.300000001511	-69.0764888791313
4625.350000001511	-69.09370809601603
4625.400000001511	-69.13122591450808
4625.450000001511	-69.1618616737324
4625.500000001512	-69.18700463346167
4625.550000001512	-69.21302514482412
4625.600000001512	-69.23677916163734
4625.650000001512	-69.26836867806736
4625.700000001512	-69.29390900335937
4625.7500000015125	-69.31819771371774
4625.800000001513	-69.34556178444858
4625.850000001513	-69.37359635971322
4625.900000001513	-69.40674219812811
4625.950000001513	-69.43289390032729
4626.000000001513	-69.46089319625777
4626.050000001514	-69.49053469086486
4626.100000001514	-69.51618246425124
4626.150000001514	-69.55046199936994
4626.200000001514	-69.56641823694324
4626.250000001514	-69.59835987471526
4626.3000000015145	-69.62381534370104
4626.350000001515	-69.64776486993371
4626.400000001515	-69.68530843680367
4626.450000001515	-69.70486204839388
4626.500000001515	-69.73969639388847
4626.550000001515	-69.76705901833918
4626.600000001516	-69.7921257644266
4626.650000001516	-69.81966004830794
4626.700000001516	-69.85156239705488
4626.750000001516	-69.87448528327542
4626.800000001516	-69.898387042261
4626.8500000015165	-69.93205482476797
4626.900000001517	-69.96252432696265
4626.950000001517	-69.99031902724415
4627.000000001517	-70.01329025812508
4627.050000001517	-70.04070866920293
4627.100000001517	-70.06895221737363
4627.150000001518	-70.0997825260744
4627.200000001518	-70.1254207309735
4627.250000001518	-70.15351744361342
4627.300000001518	-70.1819441225077
4627.350000001518	-70.20718342060424
4627.4000000015185	-70.23679818689894
4627.450000001519	-70.25981955211108
4627.500000001519	-70.28815236737188
4627.550000001519	-70.31911834633804
4627.600000001519	-70.34086344496102
4627.650000001519	-70.37209201333907
4627.70000000152	-70.40207339394013
4627.75000000152	-70.42310375464474
4627.80000000152	-70.45846820013558
4627.85000000152	-70.4852767883382
4627.90000000152	-70.51441617521589
4627.9500000015205	-70.54160767587248
4628.000000001521	-70.56577620396305
4628.050000001521	-70.59629927346107
4628.100000001521	-70.62082668979629
4628.150000001521	-70.65328827596579
4628.200000001521	-70.6866659757558
4628.250000001522	-70.70842645477768
4628.300000001522	-70.7344399580714
4628.350000001522	-70.76207002087551
4628.400000001522	-70.78758028948097
4628.450000001522	-70.81985981528231
4628.5000000015225	-70.84844740978188
4628.550000001523	-70.87473776618958
4628.600000001523	-70.89793321716358
4628.650000001523	-70.93446968937971
4628.700000001523	-70.95495756686238
4628.750000001523	-70.98151658041186
4628.800000001524	-71.01757809729801
4628.850000001524	-71.03641355082395
4628.900000001524	-71.06510514175758
4628.950000001524	-71.09633034446364
4629.000000001524	-71.11815701496947
4629.0500000015245	-71.14854120670213
4629.100000001525	-71.17860819051673
4629.150000001525	-71.2048875397349
4629.200000001525	-71.22914061208522
4629.250000001525	-71.26044718608242
4629.300000001525	-71.29299116383017
4629.350000001526	-71.32239314565122
4629.400000001526	-71.34159668274108
4629.450000001526	-71.36949243792424
4629.500000001526	-71.3961528494316
4629.550000001526	-71.42968359054629
4629.6000000015265	-71.45598135023775
4629.650000001527	-71.48548414634189
4629.700000001527	-71.5077091846975
4629.750000001527	-71.53149437135231
4629.800000001527	-71.56690999417496
4629.850000001527	-71.59332138851784
4629.900000001528	-71.61913187209112
4629.950000001528	-71.6459601365673
4630.000000001528	-71.6721099512654
4630.050000001528	-71.70245836075178
4630.100000001528	-71.7308305092209
4630.1500000015285	-71.75804361377335
4630.200000001529	-71.78409780435588
4630.250000001529	-71.81669769900844
4630.300000001529	-71.849789153031
4630.350000001529	-71.86619575844735
4630.400000001529	-71.89943047646264
4630.45000000153	-71.92589065082855
4630.50000000153	-71.95586139362804
4630.55000000153	-71.98521320326837
4630.60000000153	-72.00500050794011
4630.65000000153	-72.03542927526107
4630.7000000015305	-72.06356121767442
4630.750000001531	-72.09402687548835
4630.800000001531	-72.11743177410149
4630.850000001531	-72.14975599929829
4630.900000001531	-72.17371237644792
4630.950000001531	-72.20564664555361
4631.000000001532	-72.22892243140988
4631.050000001532	-72.26426942548581
4631.100000001532	-72.2850620117627
4631.150000001532	-72.31505708044826
4631.200000001532	-72.34583718061945
4631.2500000015325	-72.37364826073346
4631.300000001533	-72.39604888764251
4631.350000001533	-72.41928687951021
4631.400000001533	-72.44776002168582
4631.450000001533	-72.48618957057984
4631.500000001533	-72.50599047290758
4631.550000001534	-72.53199901314203
4631.600000001534	-72.56314004451288
4631.650000001534	-72.58948505314841
4631.700000001534	-72.6157309522147
4631.750000001534	-72.64639044004718
4631.8000000015345	-72.66799821406606
4631.850000001535	-72.69749919937969
4631.900000001535	-72.72811230424284
4631.950000001535	-72.76396664025185
4632.000000001535	-72.78546028389665
4632.050000001535	-72.81208451818699
4632.100000001536	-72.83336360763798
4632.150000001536	-72.87100047583844
4632.200000001536	-72.89568787496134
4632.250000001536	-72.92261767583724
4632.300000001536	-72.95893953411665
4632.3500000015365	-72.97836390395386
4632.400000001537	-73.00437432389883
4632.450000001537	-73.03837400197398
4632.500000001537	-73.06225132570476
4632.550000001537	-73.08484003439999
4632.600000001537	-73.11610898508182
4632.650000001538	-73.14425972681711
4632.700000001538	-73.16921565643425
4632.750000001538	-73.20062689241684
4632.800000001538	-73.2284227767281
4632.850000001538	-73.25431270201705
4632.9000000015385	-73.28379847639539
4632.950000001539	-73.31093957442275
4633.000000001539	-73.33383436978298
4633.050000001539	-73.36922344158664
4633.100000001539	-73.39056133878455
4633.150000001539	-73.41513584412888
4633.20000000154	-73.44476822045877
4633.25000000154	-73.47516099092199
4633.30000000154	-73.50922557076011
4633.35000000154	-73.52924694614367
4633.40000000154	-73.55444167957543
4633.4500000015405	-73.58126008311527
4633.500000001541	-73.6199786890347
4633.550000001541	-73.64372974647115
4633.600000001541	-73.67987725854691
4633.650000001541	-73.70091373110179
4633.700000001541	-73.71826594541541
4633.750000001542	-73.75231664247518
4633.800000001542	-73.79118170419316
4633.850000001542	-73.80898848391847
4633.900000001542	-73.8350273588484
4633.950000001542	-73.86093937144318
4634.0000000015425	-73.89299962922482
4634.050000001543	-73.926579119677
4634.100000001543	-73.94462051840749
4634.150000001543	-73.97430987745663
4634.200000001543	-74.00046028000968
4634.250000001543	-74.03091386704504
4634.300000001544	-74.06070409600368
4634.350000001544	-74.08831599411886
4634.400000001544	-74.11784250179909
4634.450000001544	-74.146827651241
4634.500000001544	-74.16795034812357
4634.5500000015445	-74.19498273148814
4634.600000001545	-74.22177911597608
4634.650000001545	-74.2558036801299
4634.700000001545	-74.27707710960317
4634.750000001545	-74.31048983004554
4634.800000001545	-74.33024812703017
4634.850000001546	-74.36095333258987
4634.900000001546	-74.39398784744142
4634.950000001546	-74.41976010844783
4635.000000001546	-74.43967719700021
4635.050000001546	-74.48173999485027
4635.1000000015465	-74.50438985407224
4635.150000001547	-74.52287720072086
4635.200000001547	-74.55316479542647
4635.250000001547	-74.58237882810971
4635.300000001547	-74.60969833542357
4635.350000001547	-74.64113983684774
4635.400000001548	-74.66071651353158
4635.450000001548	-74.69761424758372
4635.500000001548	-74.71974300497475
4635.550000001548	-74.75208033042588
4635.600000001548	-74.78059613051396
4635.6500000015485	-74.80631887930517
4635.700000001549	-74.8332376105746
4635.750000001549	-74.86082324449221
4635.800000001549	-74.88940980943173
4635.850000001549	-74.91647146392482
4635.900000001549	-74.94289532792665
4635.95000000155	-74.97365713033805
4636.00000000155	-75.00264231297862
4636.05000000155	-75.03213851392681
4636.10000000155	-75.05464641867044
4636.15000000155	-75.07997757194711
4636.2000000015505	-75.10865434564978
4636.250000001551	-75.13964650558177
4636.300000001551	-75.16149919927769
4636.350000001551	-75.18851412922
4636.400000001551	-75.2236634039583
4636.450000001551	-75.25536393853768
4636.500000001552	-75.27431435916887
4636.550000001552	-75.30723960388032
4636.600000001552	-75.33407511171752
4636.650000001552	-75.35685440814584
4636.700000001552	-75.38861062715122
4636.7500000015525	-75.42107172246085
4636.800000001553	-75.44200633382277
4636.850000001553	-75.46821796676927
4636.900000001553	-75.50190799724906
4636.950000001553	-75.52755992656647
4637.000000001553	-75.55342092840198
4637.050000001554	-75.57372385258515
4637.100000001554	-75.60920103182934
4637.150000001554	-75.63574196219095
4637.200000001554	-75.66449849076415
4637.250000001554	-75.69358677243102
4637.3000000015545	-75.71556885686405
4637.350000001555	-75.74219613761485
4637.400000001555	-75.77775247931076
4637.450000001555	-75.79982106386272
4637.500000001555	-75.83386306191686
4637.550000001555	-75.85869795022695
4637.600000001556	-75.8878015413894
4637.650000001556	-75.91744407573225
4637.700000001556	-75.94283897928915
4637.750000001556	-75.9707153022209
4637.800000001556	-76.00354379763832
4637.8500000015565	-76.02313539074909
4637.900000001557	-76.05047236333778
4637.950000001557	-76.07697577559989
4638.000000001557	-76.11292148392852
4638.050000001557	-76.13717139357856
4638.100000001557	-76.16212168428581
4638.150000001558	-76.18616405845474
4638.200000001558	-76.21567776818392
4638.250000001558	-76.24289983665489
4638.300000001558	-76.27206238175624
4638.350000001558	-76.30483482112982
4638.4000000015585	-76.3269504898996
4638.450000001559	-76.35306229417577
4638.500000001559	-76.39300812389612
4638.550000001559	-76.40852558468437
4638.600000001559	-76.43809778620498
4638.650000001559	-76.47000746494055
4638.70000000156	-76.49711092311246
4638.75000000156	-76.52382753864549
4638.80000000156	-76.54902704887523
4638.85000000156	-76.58420063784416
4638.90000000156	-76.60324212621094
4638.9500000015605	-76.63678179080527
4639.000000001561	-76.66120329826539
4639.050000001561	-76.68838768551663
4639.100000001561	-76.71572186068371
4639.150000001561	-76.74731354488395
4639.200000001561	-76.7684942029413
4639.250000001562	-76.80160648892868
4639.300000001562	-76.82357294957401
4639.350000001562	-76.85268634632513
4639.400000001562	-76.88096893142254
4639.450000001562	-76.9098748019748
4639.5000000015625	-76.93847071333941
4639.550000001563	-76.9627104207888
4639.600000001563	-76.98853384656994
4639.650000001563	-77.02086228044719
4639.700000001563	-77.05246742816477
4639.750000001563	-77.08256789722809
4639.800000001564	-77.101660218359
4639.850000001564	-77.13330060624217
4639.900000001564	-77.15787334622328
4639.950000001564	-77.18705119499967
4640.000000001564	-77.21112402729463
4640.0500000015645	-77.24770543013473
4640.100000001565	-77.26739299610406
4640.150000001565	-77.29654357005772
4640.200000001565	-77.32539544807064
4640.250000001565	-77.35423607016452
4640.300000001565	-77.38302014817074
4640.350000001566	-77.40380303416715
4640.400000001566	-77.44008775626227
4640.450000001566	-77.46565076764398
4640.500000001566	-77.49269656948576
4640.550000001566	-77.52087108261959
4640.6000000015665	-77.54741892960072
4640.650000001567	-77.57587742666772
4640.700000001567	-77.6001039271258
4640.750000001567	-77.63219620941533
4640.800000001567	-77.65639030842405
4640.850000001567	-77.68655437288616
4640.900000001568	-77.7144997913648
4640.950000001568	-77.7448634963198
4641.000000001568	-77.770812836144
4641.050000001568	-77.79891478300556
4641.100000001568	-77.82853737968902
4641.1500000015685	-77.8436551627188
4641.200000001569	-77.8817034581518
4641.250000001569	-77.90783011463644
4641.300000001569	-77.93104907528081
4641.350000001569	-77.96723073857311
4641.400000001569	-77.99622757674412
4641.45000000157	-78.01760433431969
4641.50000000157	-78.04981971902758
4641.55000000157	-78.07137135889923
4641.60000000157	-78.09704180590602
4641.65000000157	-78.13353756721428
4641.7000000015705	-78.156989223184
4641.750000001571	-78.18084254811707
4641.800000001571	-78.21867166822045
4641.850000001571	-78.24382555657326
4641.900000001571	-78.2687598402492
4641.950000001571	-78.29986391684182
4642.000000001572	-78.32707584121155
4642.050000001572	-78.35379256726242
4642.100000001572	-78.3755822615499
4642.150000001572	-78.41006811399697
4642.200000001572	-78.43005263363955
4642.2500000015725	-78.46005318741068
4642.300000001573	-78.48281710746342
4642.350000001573	-78.51665645191063
4642.400000001573	-78.53952624992307
4642.450000001573	-78.57131618806451
4642.500000001573	-78.5990694572031
4642.550000001574	-78.62687315581294
4642.600000001574	-78.65684767438766
4642.650000001574	-78.6837147793432
4642.700000001574	-78.71036451712075
4642.750000001574	-78.73012092692296
4642.8000000015745	-78.76146823496285
4642.850000001575	-78.79582139910421
4642.900000001575	-78.8203091827422
4642.950000001575	-78.8448226319959
4643.000000001575	-78.87902719014147
4643.050000001575	-78.90379250650197
4643.100000001576	-78.93091481318477
4643.150000001576	-78.9626440434236
4643.200000001576	-78.98826401732764
4643.250000001576	-79.01617792196696
4643.300000001576	-79.04274452532084
4643.3500000015765	-79.07494016852469
4643.400000001577	-79.09625752345403
4643.450000001577	-79.12626114616586
4643.500000001577	-79.15130979419426
4643.550000001577	-79.1848893173047
4643.600000001577	-79.2080469713496
4643.650000001578	-79.23929704438149
4643.700000001578	-79.26072115027947
4643.750000001578	-79.29191399324603
4643.800000001578	-79.31706783362725
4643.850000001578	-79.34511016109141
4643.9000000015785	-79.37306834658071
4643.950000001579	-79.40190535282241
4644.000000001579	-79.43167568773904
4644.050000001579	-79.4633789225891
4644.100000001579	-79.48270519522659
4644.150000001579	-79.51917559977068
4644.20000000158	-79.54028226687596
4644.25000000158	-79.56671907543966
4644.30000000158	-79.59712465503058
4644.35000000158	-79.62568557404799
4644.40000000158	-79.65349105087023
4644.4500000015805	-79.67869585850133
4644.500000001581	-79.70063258699435
4644.550000001581	-79.72924111449105
4644.600000001581	-79.76521448215631
4644.650000001581	-79.7852201821125
4644.700000001581	-79.81913589176767
4644.750000001582	-79.846516256018
4644.800000001582	-79.8693987382034
4644.850000001582	-79.89700754958864
4644.900000001582	-79.93048649081192
4644.950000001582	-79.9540250495708
4645.0000000015825	-79.98356587432751
4645.050000001583	-80.01321710954232
4645.100000001583	-80.04154680176026
4645.150000001583	-80.06608889105676
4645.200000001583	-80.10374470964955
4645.250000001583	-80.12969004062955
4645.300000001584	-80.15637641359427
4645.350000001584	-80.17558837348228
4645.400000001584	-80.20770049732835
4645.450000001584	-80.23401307343471
4645.500000001584	-80.26066400621268
4645.5500000015845	-80.28711103580969
4645.600000001585	-80.31711709135284
4645.650000001585	-80.34042626717573
4645.700000001585	-80.37417860651007
