4623.900000001506	-66.26192303635568
4623.950000001506	-66.29243183379202
4624.000000001506	-66.32005732245443
4624.050000001506	-66.3482642744004
4624.1000000015065	-66.37194442449294
4624.150000001507	-66.39664325967111
4624.200000001507	-66.43240769824756
4624.250000001507	-66.44730110053467
4624.300000001507	-66.47649017352074
4624.350000001507	-66.50733684223664
4624.400000001508	-66.5267928078015
4624.450000001508	-66.56364031509048
4624.500000001508	-66.58307441411529
4624.550000001508	-66.61289734222612
4624.600000001508	-66.64388395325244
4624.6500000015085	-66.67240237494215
4624.700000001509	-66.6876511924583
4624.750000001509	-66.72467407929432
4624.800000001509	-66.75240142973642
4624.850000001509	-66.77268387257179
4624.900000001509	-66.80280952906249
4624.95000000151	-66.8246590994955
4625.00000000151	-66.85325492677418
4625.05000000151	-66.8832224595147
4625.10000000151	-66.91649793109548
4625.15000000151	-66.9374385091498
4625.2000000015105	-66.96522660909099
4625.250000001511	-66.99207017364729
4625.300000001511	-67.01374322116835
4625.350000001511	-67.03953156722214
4625.400000001511	-67.07533142553369
4625.450000001511	-67.09702087765719
4625.500000001512	-67.12590689300784
4625.550000001512	-67.14935961471393
4625.600000001512	-67.177664644734
4625.650000001512	-67.20522695061022
4625.700000001512	-67.23004594669335
4625.7500000015125	-67.25554582124269
4625.800000001513	-67.28366810379016
4625.850000001513	-67.3143828595465
4625.900000001513	-67.33407836111337
4625.950000001513	-67.36264867329635
4626.000000001513	-67.39420510872402
4626.050000001514	-67.42026884127031
4626.100000001514	-67.44671197162381
4626.150000001514	-67.47089732248276
4626.200000001514	-67.50740817891959
4626.250000001514	-67.5280066155323
4626.3000000015145	-67.55381846469443
4626.350000001515	-67.5750422264146
4626.400000001515	-67.60799617698653
4626.450000001515	-67.64130162995616
4626.500000001515	-67.6661592864341
4626.550000001515	-67.68901395059332
4626.600000001516	-67.71300703939563
4626.650000001516	-67.73973185975107
4626.700000001516	-67.76597040683014
4626.750000001516	-67.7932925792125
4626.800000001516	-67.82598834087051
4626.8500000015165	-67.85259386129127
4626.900000001517	-67.88066346839764
4626.950000001517	-67.90294320165872
4627.000000001517	-67.92910327744937
4627.050000001517	-67.96447869374282
4627.100000001517	-67.98349305703098
4627.150000001518	-68.0111803947281
4627.200000001518	-68.04219165423541
4627.250000001518	-68.06390951459798
4627.300000001518	-68.08164403788378
4627.350000001518	-68.12773973976662
4627.4000000015185	-68.14788589513206
4627.450000001519	-68.16800720332837
4627.500000001519	-68.20302516956113
4627.550000001519	-68.22213023098125
4627.600000001519	-68.25917605329704
4627.650000001519	-68.28283148711105
4627.70000000152	-68.31067368534846
4627.75000000152	-68.34403734233454
4627.80000000152	-68.35835337319153
4627.85000000152	-68.38873173429172
4627.90000000152	-68.41388663648232
4627.9500000015205	-68.43899561488999
4628.000000001521	-68.4661535876597
4628.050000001521	-68.49639194368578
4628.100000001521	-68.525892788377
4628.150000001521	-68.54890772095347
4628.200000001521	-68.57813501845453
4628.250000001522	-68.60186324859454
4628.300000001522	-68.63314365561853
4628.350000001522	-68.66107167118722
4628.400000001522	-68.68634336288872
4628.450000001522	-68.71348386685746
4628.5000000015225	-68.7327982031698
4628.550000001523	-68.77092876900764
4628.600000001523	-68.79826701447904
4628.650000001523	-68.81658585287516
4628.700000001523	-68.83852141468665
4628.750000001523	-68.86418030560228
4628.800000001524	-68.8953820016984
4628.850000001524	-68.92920563900597
4628.900000001524	-68.94974317171413
4628.950000001524	-68.97754954877874
4629.000000001524	-69.00223208631225
4629.0500000015245	-69.03684436152733
4629.100000001525	-69.06127244025681
4629.150000001525	-69.08264100355387
4629.200000001525	-69.11429485665495
4629.250000001525	-69.14251508889531
4629.300000001525	-69.17131042590553
4629.350000001526	-69.19859849429722
4629.400000001526	-69.22008981258773
4629.450000001526	-69.24895144027666
4629.500000001526	-69.26953292467867
4629.550000001526	-69.30314612399386
4629.6000000015265	-69.32913066102552
4629.650000001527	-69.3541870565884
4629.700000001527	-69.38745398234614
4629.750000001527	-69.41004204744287
4629.800000001527	-69.43642900809984
4629.850000001527	-69.46212495587088
4629.900000001528	-69.50483011612252
4629.950000001528	-69.51897570630092
4630.000000001528	-69.5439817367781
4630.050000001528	-69.56671688408102
4630.100000001528	-69.60563925082998
4630.1500000015285	-69.627162265821
4630.200000001529	-69.65305093067191
4630.250000001529	-69.68125788969894
4630.300000001529	-69.70372545562181
4630.350000001529	-69.73509022409338
4630.400000001529	-69.76736368632902
4630.45000000153	-69.79160787759255
4630.50000000153	-69.8160072390406
4630.55000000153	-69.8406109243693
4630.60000000153	-69.8732816107578
4630.65000000153	-69.89773719435802
4630.7000000015305	-69.93017285087332
4630.750000001531	-69.95044615148409
4630.800000001531	-69.98410014127448
4630.850000001531	-70.00413349802122
4630.900000001531	-70.02857514944259
4630.950000001531	-70.05550578303365
4631.000000001532	-70.08779976007513
4631.050000001532	-70.10521580207424
4631.100000001532	-70.13775317595429
4631.150000001532	-70.17401132310692
4631.200000001532	-70.19167215378636
4631.2500000015325	-70.22363225624089
4631.300000001533	-70.23946846045077
4631.350000001533	-70.27151532731165
4631.400000001533	-70.29767756502433
4631.450000001533	-70.32580473034402
4631.500000001533	-70.35353406038057
4631.550000001534	-70.37919202664385
4631.600000001534	-70.41254075803269
4631.650000001534	-70.4346455204183
4631.700000001534	-70.46218427271145
4631.750000001534	-70.48712597019471
4631.8000000015345	-70.51362194745775
4631.850000001535	-70.53812702866468
4631.900000001535	-70.56905266155843
4631.950000001535	-70.59882391668658
4632.000000001535	-70.62330395896743
4632.050000001535	-70.65589232520483
4632.100000001536	-70.67247629556451
4632.150000001536	-70.70553312717232
4632.200000001536	-70.7362746997204
4632.250000001536	-70.75963869042326
4632.300000001536	-70.78294302982009
4632.3500000015365	-70.80665377289367
4632.400000001537	-70.83771067915771
4632.450000001537	-70.86798357523932
4632.500000001537	-70.89167622719324
4632.550000001537	-70.92258567105614
4632.600000001537	-70.945607577509
4632.650000001538	-70.9734689116789
4632.700000001538	-70.99895126789086
4632.750000001538	-71.03277598212345
4632.800000001538	-71.05458089851116
4632.850000001538	-71.08945991664785
4632.9000000015385	-71.11230502808046
4632.950000001539	-71.1358902543338
4633.000000001539	-71.16083979414645
4633.050000001539	-71.18908403358415
4633.100000001539	-71.21299861086746
4633.150000001539	-71.2412685579411
4633.20000000154	-71.26967189880389
4633.25000000154	-71.29227022866213
4633.30000000154	-71.32190523571816
4633.35000000154	-71.3493979745479
4633.40000000154	-71.37765944061313
4633.4500000015405	-71.39971929767187
4633.500000001541	-71.4258334211408
4633.550000001541	-71.45175597087992
4633.600000001541	-71.48652309590666
4633.650000001541	-71.51474301247173
4633.700000001541	-71.53643019847377
4633.750000001542	-71.56500629799962
4633.800000001542	-71.58756602939803
4633.850000001542	-71.62178873269107
4633.900000001542	-71.64181250112385
4633.950000001542	-71.67288246520245
4634.0000000015425	-71.70196233079032
4634.050000001543	-71.72964750844298
4634.100000001543	-71.75065286177902
4634.150000001543	-71.77953571020937
4634.200000001543	-71.81036579949021
4634.250000001543	-71.83750530234262
4634.300000001544	-71.86426628647547
4634.350000001544	-71.88894043916457
4634.400000001544	-71.91266456380811
4634.450000001544	-71.94082801110673
4634.500000001544	-71.97616769903681
4634.5500000015445	-71.99616254675671
4634.600000001545	-72.01998398240595
4634.650000001545	-72.05528306395308
4634.700000001545	-72.07810669319512
4634.750000001545	-72.09763991710008
4634.800000001545	-72.12787735658753
4634.850000001546	-72.15894458272429
4634.900000001546	-72.18333267880857
4634.950000001546	-72.21835665870992
4635.000000001546	-72.23684061280036
4635.050000001546	-72.26659751431836
4635.1000000015465	-72.29477212268301
4635.150000001547	-72.3130298309832
4635.200000001547	-72.3526444667144
4635.250000001547	-72.37643128863334
4635.300000001547	-72.39398392105727
4635.350000001547	-72.4231374194946
4635.400000001548	-72.45399317716834
4635.450000001548	-72.48074169764962
4635.500000001548	-72.49993768332097
4635.550000001548	-72.53314381248865
4635.600000001548	-72.55333969790522
4635.6500000015485	-72.58754211481734
4635.700000001549	-72.61198521457095
4635.750000001549	-72.64122150367662
4635.800000001549	-72.66811500981075
4635.850000001549	-72.7010330666236
4635.900000001549	-72.72290295031264
4635.95000000155	-72.75146162676079
4636.00000000155	-72.77015090911665
4636.05000000155	-72.8073965987983
4636.10000000155	-72.82284760246621
4636.15000000155	-72.85958540339837
4636.2000000015505	-72.88165130220831
4636.250000001551	-72.9156650396251
4636.300000001551	-72.94162013523871
4636.350000001551	-72.96593909872676
4636.400000001551	-72.99222353246235
4636.450000001551	-73.01718470927999
4636.500000001552	-73.04480952205482
4636.550000001552	-73.07381717299008
4636.600000001552	-73.1082094117574
4636.650000001552	-73.13083605375355
4636.700000001552	-73.15328602945797
4636.7500000015525	-73.18789738575748
4636.800000001553	-73.20968013003979
4636.850000001553	-73.23618220616154
4636.900000001553	-73.25751438932281
4636.950000001553	-73.28733042292396
4637.000000001553	-73.3176485459569
4637.050000001554	-73.33957235274703
4637.100000001554	-73.36812625907035
4637.150000001554	-73.39455190972018
4637.200000001554	-73.42286886834371
4637.250000001554	-73.45161374886472
4637.3000000015545	-73.47706232643938
4637.350000001555	-73.50630995034186
4637.400000001555	-73.52892128088322
4637.450000001555	-73.55161145562748
4637.500000001555	-73.58731299907527
4637.550000001555	-73.6120636739074
4637.600000001556	-73.64132523659715
4637.650000001556	-73.6656706454097
4637.700000001556	-73.69134420142058
4637.750000001556	-73.71659315507111
4637.800000001556	-73.74491465525112
4637.8500000015565	-73.7694796140727
4637.900000001557	-73.79278968114956
4637.950000001557	-73.82156505110873
4638.000000001557	-73.85286954067932
4638.050000001557	-73.87997012011326
4638.100000001557	-73.90151117296912
4638.150000001558	-73.93587830697713
4638.200000001558	-73.96380216121152
4638.250000001558	-73.98705945075226
4638.300000001558	-74.01594691349545
4638.350000001558	-74.04292579320146
4638.4000000015585	-74.0746287565741
4638.450000001559	-74.09798559665161
4638.500000001559	-74.13006306444498
4638.550000001559	-74.14721975513848
4638.600000001559	-74.17712573451335
4638.650000001559	-74.20469746864251
4638.70000000156	-74.22911789433715
4638.75000000156	-74.25984065857021
4638.80000000156	-74.28244389300282
4638.85000000156	-74.30858735763536
4638.90000000156	-74.33350688566485
4638.9500000015605	-74.36857574785334
4639.000000001561	-74.38643250987342
4639.050000001561	-74.40920378937852
4639.100000001561	-74.44145485090141
4639.150000001561	-74.4702914397551
4639.200000001561	-74.50220153873542
4639.250000001562	-74.52918336568317
4639.300000001562	-74.55144217946126
4639.350000001562	-74.58974687269266
4639.400000001562	-74.61329540003982
4639.450000001562	-74.63106874326296
4639.5000000015625	-74.66216274722092
4639.550000001563	-74.68743468593178
4639.600000001563	-74.71881206330977
4639.650000001563	-74.74572232338585
4639.700000001563	-74.76707141287645
4639.750000001563	-74.80149916164143
4639.800000001564	-74.8253303924839
4639.850000001564	-74.849779168451
4639.900000001564	-74.8797329530086
4639.950000001564	-74.90338982325738
4640.000000001564	-74.93240328420988
4640.0500000015645	-74.96334480216913
4640.100000001565	-74.97982843310312
4640.150000001565	-75.01530649378385
4640.200000001565	-75.03900715528616
4640.250000001565	-75.06104084675127
4640.300000001565	-75.09003446582561
4640.350000001566	-75.12133057653891
4640.400000001566	-75.14804397133211
4640.450000001566	-75.17254277129256
4640.500000001566	-75.20105283364613
4640.550000001566	-75.22173476554593
4640.6000000015665	-75.25651451631649
4640.650000001567	-75.28070061449262
4640.700000001567	-75.30978184559868
4640.750000001567	-75.34229943066683
4640.800000001567	-75.36081828262681
4640.850000001567	-75.38638109766264
4640.900000001568	-75.41036627767546
4640.950000001568	-75.43787189541102
4641.000000001568	-75.46519623534236
4641.050000001568	-75.4969108949319
4641.100000001568	-75.51743288054423
4641.1500000015685	-75.54824146910666
4641.200000001569	-75.58443815250456
4641.250000001569	-75.60071980980749
4641.300000001569	-75.62661967607221
4641.350000001569	-75.65761676524153
4641.400000001569	-75.68257656429927
4641.45000000157	-75.70755796143897
4641.50000000157	-75.73329940154555
4641.55000000157	-75.75828953517006
4641.60000000157	-75.79559534983555
4641.65000000157	-75.8148511555679
4641.7000000015705	-75.85106566182036
4641.750000001571	-75.87042997000623
4641.800000001571	-75.89595659021735
4641.850000001571	-75.9219747472712
4641.900000001571	-75.95302442139862
4641.950000001571	-75.97928535363376
4642.000000001572	-76.00120141793363
4642.050000001572	-76.03104560378519
4642.100000001572	-76.06369643957468
4642.150000001572	-76.09300745570022
4642.200000001572	-76.11666508655895
4642.2500000015725	-76.14326353772769
4642.300000001573	-76.1678926608538
4642.350000001573	-76.197119874518
4642.400000001573	-76.22551395154376
4642.450000001573	-76.25728442809022
4642.500000001573	-76.27675338050356
4642.550000001574	-76.30138389541898
4642.600000001574	-76.33048799429076
4642.650000001574	-76.36166271869654
4642.700000001574	-76.38200371897199
4642.750000001574	-76.41526840573397
4642.8000000015745	-76.44065055244292
4642.850000001575	-76.46244015270631
4642.900000001575	-76.48784857378021
4642.950000001575	-76.5147256846475
4643.000000001575	-76.54215963836411
4643.050000001575	-76.56481722345353
4643.100000001576	-76.60203798429576
4643.150000001576	-76.62199810907026
4643.200000001576	-76.65316565380618
4643.250000001576	-76.67465846207892
4643.300000001576	-76.70354062349256
4643.3500000015765	-76.7357447891989
4643.400000001577	-76.76586283744356
4643.450000001577	-76.78842127245123
4643.500000001577	-76.81599584191852
4643.550000001577	-76.84566288029042
4643.600000001577	-76.8667924964643
4643.650000001578	-76.89787619388488
4643.700000001578	-76.92455250832349
4643.750000001578	-76.94782171587151
4643.800000001578	-76.97782418011909
4643.850000001578	-77.00288775096284
4643.9000000015785	-77.029737283421
4643.950000001579	-77.05842488357125
4644.000000001579	-77.08584968697679
4644.050000001579	-77.11267004087638
4644.100000001579	-77.13896958828902
4644.150000001579	-77.15915848021521
4644.20000000158	-77.19305478505228
4644.25000000158	-77.21630111121975
4644.30000000158	-77.24380847275084
4644.35000000158	-77.2679242757084
4644.40000000158	-77.29374755059582
4644.4500000015805	-77.32634012335325
4644.500000001581	-77.35192536714271
4644.550000001581	-77.38115601860416
4644.600000001581	-77.40663159179226
4644.650000001581	-77.42890048850984
4644.700000001581	-77.4596340821341
4644.750000001582	-77.48522718285216
4644.800000001582	-77.51394311159186
4644.850000001582	-77.54259704413407
4644.900000001582	-77.56894686994393
4644.950000001582	-77.59607807867414
4645.0000000015825	-77.62384429920826
4645.050000001583	-77.6512714772852
4645.100000001583	-77.67602062994517
4645.150000001583	-77.69648511411258
4645.200000001583	-77.7329327819958
4645.250000001583	-77.76128003006025
4645.300000001584	-77.7836191920805
4645.350000001584	-77.80863658828838
4645.400000001584	-77.83681870935109
4645.450000001584	-77.86406846232519
4645.500000001584	-77.89118565924254
4645.5500000015845	-77.91290373371818
4645.600000001585	-77.94535471621113
4645.650000001585	-77.96527009420815
4645.700000001585	-78.00061090157801
4645.750000001585	-78.0261400820392
4645.800000001585	-78.04861299667574
4645.850000001586	-78.0810734131158
4645.900000001586	-78.10251622988577
4645.950000001586	-78.13316874663043
4646.000000001586	-78.16191141907969
4646.050000001586	-78.18189365270604
4646.1000000015865	-78.2133479124528
4646.150000001587	-78.24526526342903
4646.200000001587	-78.26555703242342
4646.250000001587	-78.29560566193732
4646.300000001587	-78.31690669695453
4646.350000001587	-78.34819932909824
4646.400000001588	-78.37917886300457
4646.450000001588	-78.40085203450076
4646.500000001588	-78.42928753167934
4646.550000001588	-78.46022192706684
4646.600000001588	-78.47710586362358
4646.6500000015885	-78.51138735584013
4646.700000001589	-78.53771118876853
4646.750000001589	-78.56405351123279
4646.800000001589	-78.59554952185373
4646.850000001589	-78.61968390754262
4646.900000001589	-78.64283682577629
4646.95000000159	-78.6716715263759
4647.00000000159	-78.69547255777786
4647.05000000159	-78.7274182952636
4647.10000000159	-78.75644059033735
4647.15000000159	-78.77777819720019
4647.2000000015905	-78.80727888910612
4647.250000001591	-78.82742794713745
4647.300000001591	-78.86070217799056
4647.350000001591	-78.88990855479817
4647.400000001591	-78.91368276366924
4647.450000001591	-78.9386797808986
4647.500000001592	-78.97146421642036
4647.550000001592	-78.99575629864408
4647.600000001592	-79.02476104945518
4647.650000001592	-79.04769358610511
4647.700000001592	-79.07557202620478
4647.7500000015925	-79.10514614077351
4647.800000001593	-79.12745425773437
4647.850000001593	-79.15394384429034
4647.900000001593	-79.18673541677813
4647.950000001593	-79.21081202775012
4648.000000001593	-79.23345123061281
4648.050000001594	-79.2693847394787
4648.100000001594	-79.28790662358554
4648.150000001594	-79.31616759625827
4648.200000001594	-79.3364966849722
4648.250000001594	-79.37094521305968
4648.3000000015945	-79.39995550800155
4648.350000001595	-79.42814091501909
4648.400000001595	-79.45055101122915
4648.450000001595	-79.48047936964622
4648.500000001595	-79.50088133024998
4648.550000001595	-79.53140982209058
4648.600000001596	-79.55981776045356
4648.650000001596	-79.58316361207822
4648.700000001596	-79.61836315532727
4648.750000001596	-79.64320036298211
4648.800000001596	-79.67003288183741
4648.8500000015965	-79.69151067003355
4648.900000001597	-79.72539390206465
4648.950000001597	-79.74578828281108
4649.000000001597	-79.77590444281287
4649.050000001597	-79.8017066348706
4649.100000001597	-79.83631124260161
4649.150000001598	-79.85726202057954
4649.200000001598	-79.8860758548877
4649.250000001598	-79.90936232427528
4649.300000001598	-79.93476322380236
4649.350000001598	-79.96527404620049
4649.4000000015985	-79.99484923397524
4649.450000001599	-80.01424097942139
4649.500000001599	-80.04115125231063
4649.550000001599	-80.07703133614926
4649.600000001599	-80.09749139730842
4649.650000001599	-80.12673873406796
4649.7000000016	-80.15255411643926
4649.7500000016	-80.17977786263434
4649.8000000016	-80.1997756255134
4649.8500000016	-80.23719584369516
4649.9000000016	-80.25764216658757
4649.9500000016005	-80.28628367132929
4650.000000001601	-80.31392003054553
4650.050000001601	-80.33885724447008
4650.100000001601	-80.36801964474904
4650.150000001601	-80.39449702339309
4650.200000001601	-80.42421497128478
4650.250000001602	-80.44330810265728
4650.300000001602	-80.47571327557333
4650.350000001602	-80.49914397330052
4650.400000001602	-80.53405131834538
4650.450000001602	-80.55525551132236
4650.5000000016025	-80.58340902149702
4650.550000001603	-80.60375325206117
4650.600000001603	-80.638261566566
4650.650000001603	-80.66246483035593
4650.700000001603	-80.69283280685039
4650.750000001603	-80.72010570240617
4650.800000001604	-80.74243199410813
4650.850000001604	-80.77520022881369
4650.900000001604	-80.80496467116333
4650.950000001604	-80.82977282425264
4651.000000001604	-80.85417326560064
4651.0500000016045	-80.87528089773993
4651.100000001605	-80.90891259822861
4651.150000001605	-80.93198427295557
4651.200000001605	-80.95890066562853
4651.250000001605	-80.98760403218644
4651.300000001605	-81.01316014962089
4651.350000001606	-81.0396742034438
4651.400000001606	-81.06575337461226
4651.450000001606	-81.09870614266427
4651.500000001606	-81.11532478131566
4651.550000001606	-81.1398594998139
4651.6000000016065	-81.1764549079322
4651.650000001607	-81.20316242861321
4651.700000001607	-81.22797335390683
4651.750000001607	-81.25679845095185
4651.800000001607	-81.2848602016065
4651.850000001607	-81.30925705252083
4651.900000001608	-81.3350887420323
4651.950000001608	-81.36200220528423
4652.000000001608	-81.39352211307255
4652.050000001608	-81.42409828922533
4652.100000001608	-81.44239970402944
4652.1500000016085	-81.46889277831897
4652.200000001609	-81.50022225820094
4652.250000001609	-81.52314744588074
4652.300000001609	-81.55680693733517
4652.350000001609	-81.57723864868201
4652.400000001609	-81.60410928126724
4652.45000000161	-81.62840322301007
4652.50000000161	-81.65773334944473
4652.55000000161	-81.68884627557586
4652.60000000161	-81.71804122353626
4652.65000000161	-81.743449548832
4652.7000000016105	-81.7679693667524
4652.750000001611	-81.79369118911573
4652.800000001611	-81.82630440791742
4652.850000001611	-81.84749489120009
4652.900000001611	-81.87404041603867
4652.950000001611	-81.9039833784687
4653.000000001612	-81.92844723696123
4653.050000001612	-81.95925163351698
4653.100000001612	-81.98481796506906
4653.150000001612	-82.0077255070467
4653.200000001612	-82.03500822344989
4653.2500000016125	-82.06284005859185
4653.300000001613	-82.08924814729205
4653.350000001613	-82.11718285203766
4653.400000001613	-82.14226195746971
4653.450000001613	-82.16845933798105
4653.500000001613	-82.19476506477204
4653.550000001614	-82.22440927999632
4653.600000001614	-82.2526118446042
4653.650000001614	-82.27821666136965
4653.700000001614	-82.31345440268197
4653.750000001614	-82.34048851161894
4653.8000000016145	-82.36157427674905
4653.850000001615	-82.38747595365714
4653.900000001615	-82.41194118689711
4653.950000001615	-82.44832162086298
4654.000000001615	-82.45993815404415
4654.050000001615	-82.49533889823687
4654.100000001616	-82.5252500694715
4654.150000001616	-82.55163523679467
4654.200000001616	-82.57505446945954
4654.250000001616	-82.60080565476996
4654.300000001616	-82.63003516152654
4654.3500000016165	-82.64821198827647
4654.400000001617	-82.6822049440603
4654.450000001617	-82.71057078653622
4654.500000001617	-82.74037782484258
4654.550000001617	-82.7663952763922
4654.600000001617	-82.78891365434777
4654.650000001618	-82.82159670663084
4654.700000001618	-82.84300559206736
4654.750000001618	-82.8706236395643
4654.800000001618	-82.89637092026199
4654.850000001618	-82.92942246471016
4654.9000000016185	-82.95186709861653
4654.950000001619	-82.98281663627871
4655.000000001619	-83.0034455521376
4655.050000001619	-83.03180586053614
4655.100000001619	-83.06001028030525
4655.150000001619	-83.08026833353595
4655.20000000162	-83.10617893812245
4655.25000000162	-83.14741652821098
4655.30000000162	-83.16323594159456
4655.35000000162	-83.19479524652665
4655.40000000162	-83.21708139826083
4655.4500000016205	-83.25071954698159
4655.500000001621	-83.27635493732538
4655.550000001621	-83.30352335883519
4655.600000001621	-83.32823945074657
4655.650000001621	-83.35367961671176
4655.700000001621	-83.37803685661456
4655.750000001622	-83.41111626187816
4655.800000001622	-83.43320908672315
4655.850000001622	-83.45954796784457
4655.900000001622	-83.48545180271051
4655.950000001622	-83.52099074620908
4656.0000000016225	-83.5432022916719
4656.050000001623	-83.57525621206524
4656.100000001623	-83.59993488197773
4656.150000001623	-83.62271688974833
4656.200000001623	-83.64818779687408
4656.250000001623	-83.67964377823455
4656.300000001624	-83.69763332462789
4656.350000001624	-83.73317266064691
4656.400000001624	-83.76010395179728
4656.450000001624	-83.78915197387877
4656.500000001624	-83.81009977383182
4656.5500000016245	-83.83823735435985
4656.600000001625	-83.86960121108801
4656.650000001625	-83.89018554673954
4656.700000001625	-83.91918886133021
4656.750000001625	-83.94678732376845
4656.800000001625	-83.97614747769126
4656.850000001626	-84.00360227830421
4656.900000001626	-84.02663212617622
4656.950000001626	-84.05852240427726
4657.000000001626	-84.08257705491054
4657.050000001626	-84.10940157653609
4657.1000000016265	-84.13652142244666
4657.150000001627	-84.16131951898272
4657.200000001627	-84.18943381187133
4657.250000001627	-84.21938619064656
4657.300000001627	-84.24987789505887
4657.350000001627	-84.27027930439478
4657.400000001628	-84.29979532782271
4657.450000001628	-84.32192772720384
4657.500000001628	-84.34831380258747
4657.550000001628	-84.37334934899724
4657.600000001628	-84.40073430914956
4657.6500000016285	-84.42765063546544
4657.700000001629	-84.45490633409369
4657.750000001629	-84.4875972046728
4657.800000001629	-84.51233155702809
4657.850000001629	-84.53628675195051
4657.900000001629	-84.56492731267423
4657.95000000163	-84.59239835918359
4658.00000000163	-84.61964765885477
4658.05000000163	-84.64502015752731
4658.10000000163	-84.67280496133287
4658.15000000163	-84.70504680655647
4658.2000000016305	-84.73162181434978
4658.250000001631	-84.75464265730709
4658.300000001631	-84.77970027441607
4658.350000001631	-84.81015382988657
4658.400000001631	-84.84144082447108
4658.450000001631	-84.86174060522627
4658.500000001632	-84.88415254168262
4658.550000001632	-84.91462143548726
4658.600000001632	-84.94182523311436
4658.650000001632	-84.96979769932771
4658.700000001632	-85.00396004014729
4658.7500000016325	-85.02173397131557
4658.800000001633	-85.0507955888561
4658.850000001633	-85.07061456789769
4658.900000001633	-85.10851982462852
4658.950000001633	-85.13875323742303
4659.000000001633	-85.15843248608869
4659.050000001634	-85.1869970035983
4659.100000001634	-85.21680627622385
4659.150000001634	-85.24158081071147
4659.200000001634	-85.26686324058936
4659.250000001634	-85.29548137983805
4659.3000000016345	-85.32152851342848
4659.350000001635	-85.34858224809854
4659.400000001635	-85.38106667865696
4659.450000001635	-85.40687736301321
4659.500000001635	-85.430556081877
4659.550000001635	-85.45342381889817
4659.600000001636	-85.47629515321445
4659.650000001636	-85.50886082738357
4659.700000001636	-85.53125474614988
4659.750000001636	-85.56215430988905
4659.800000001636	-85.58565610869542
4659.8500000016365	-85.61457819668371
4659.900000001637	-85.64870581475311
4659.950000001637	-85.676220555605
4660.000000001637	-85.69855772767582
4660.050000001637	-85.71865444401723
4660.100000001637	-85.75726917503042
4660.150000001638	-85.77984589469787
4660.200000001638	-85.80061692656078
4660.250000001638	-85.83188377605822
4660.300000001638	-85.86391120656751
4660.350000001638	-85.88597460914197
4660.400000001639	-85.91464942161655
4660.450000001639	-85.93609125404218
4660.500000001639	-85.97081707455108
4660.550000001639	-85.99270146236199
4660.600000001639	-86.0214017355024
4660.6500000016395	-86.0448553043757
4660.70000000164	-86.07902229681203
4660.75000000164	-86.10272853362412
4660.80000000164	-86.12954751152607
4660.85000000164	-86.15242626702528
4660.90000000164	-86.1813159719968
4660.950000001641	-86.20826850071221
4661.000000001641	-86.23651085710945
4661.050000001641	-86.26288160979465
4661.100000001641	-86.28836403299947
4661.150000001641	-86.31343615503846
4661.2000000016415	-86.34465827098917
4661.250000001642	-86.36841857216021
4661.300000001642	-86.39400401123335
4661.350000001642	-86.42421247680339
4661.400000001642	-86.44826188287878
4661.450000001642	-86.47654641307433
4661.500000001643	-86.51132249218638
4661.550000001643	-86.5348609125046
4661.600000001643	-86.5638571628195
4661.650000001643	-86.58777392729758
4661.700000001643	-86.61393154193483
4661.7500000016435	-86.63806199866058
4661.800000001644	-86.672142870408
4661.850000001644	-86.6879760216638
4661.900000001644	-86.72557455568575
4661.950000001644	-86.7462125251475
4662.000000001644	-86.7718412304159
4662.050000001645	-86.80011487737374
4662.100000001645	-86.82683168247041
4662.150000001645	-86.85455473967518
4662.200000001645	-86.88129608061327
4662.250000001645	-86.90782858828382
4662.3000000016455	-86.9350429990439
4662.350000001646	-86.96243625038218
4662.400000001646	-86.98767514527354
4662.450000001646	-87.01879653531267
4662.500000001646	-87.04500133545979
4662.550000001646	-87.0705250013853
4662.600000001647	-87.10052059800888
4662.650000001647	-87.1212077439948
4662.700000001647	-87.14651822990878
4662.750000001647	-87.17911133350205
4662.800000001647	-87.20525040761908
4662.8500000016475	-87.23253913704016
4662.900000001648	-87.25656221461357
4662.950000001648	-87.28762607725875
4663.000000001648	-87.32079780980419
4663.050000001648	-87.34300633265036
4663.100000001648	-87.36443775831889
4663.150000001649	-87.39789940808876
4663.200000001649	-87.41967186131828
4663.250000001649	-87.44985966921769
4663.300000001649	-87.47329669102966
4663.350000001649	-87.50731037465191
4663.4000000016495	-87.52572719155128
4663.45000000165	-87.55586976264043
4663.50000000165	-87.58650328297945
4663.55000000165	-87.6125813156555
4663.60000000165	-87.63907733897925
4663.65000000165	-87.66497370539678
4663.700000001651	-87.69441761773528
4663.750000001651	-87.71441831437053
4663.800000001651	-87.74327800061317
4663.850000001651	-87.76912510541048
4663.900000001651	-87.79544164899083
4663.9500000016515	-87.82312100912579
4664.000000001652	-87.85332562792236
4664.050000001652	-87.87908216343776
4664.100000001652	-87.90794231896106
4664.150000001652	-87.93349073882422
4664.200000001652	-87.9601604451599
4664.250000001653	-87.98666119536738
4664.300000001653	-88.00605251114801
4664.350000001653	-88.04146897210215
4664.400000001653	-88.06351477993844
4664.450000001653	-88.09407610419302
4664.5000000016535	-88.1190694330722
4664.550000001654	-88.1445644372549
4664.600000001654	-88.17446090657796
4664.650000001654	-88.2008429200793
4664.700000001654	-88.2294632160632
4664.750000001654	-88.25200264412508
4664.800000001655	-88.27924916883272
