4626.250000001514	-69.38035157586911
4626.3000000015145	-69.41511289384889
4626.350000001515	-69.44042916404848
4626.400000001515	-69.47377587015413
4626.450000001515	-69.50100616262144
4626.500000001515	-69.53282792563695
4626.550000001515	-69.55033949571902
4626.600000001516	-69.57483241674882
4626.650000001516	-69.60665243657812
4626.700000001516	-69.62814966644702
4626.750000001516	-69.66064420288795
4626.800000001516	-69.68615917401138
4626.8500000015165	-69.70923541202315
4626.900000001517	-69.74035128294041
4626.950000001517	-69.7736802012471
4627.000000001517	-69.79943415725211
4627.050000001517	-69.82767668913283
4627.100000001517	-69.85559085484482
4627.150000001518	-69.89219760328783
4627.200000001518	-69.91405189122425
4627.250000001518	-69.93634041669368
4627.300000001518	-69.96920898187592
4627.350000001518	-69.98928013190461
4627.4000000015185	-70.02215858761384
4627.450000001519	-70.0558025748399
4627.500000001519	-70.08065940295653
4627.550000001519	-70.10127175910888
4627.600000001519	-70.1322622824556
4627.650000001519	-70.15943554079122
4627.70000000152	-70.18833697123692
4627.75000000152	-70.21385318594022
4627.80000000152	-70.24194040809317
4627.85000000152	-70.26687338279805
4627.90000000152	-70.30006904275648
4627.9500000015205	-70.3327536464201
4628.000000001521	-70.35291275662902
4628.050000001521	-70.38671085167509
4628.100000001521	-70.40968464775979
4628.150000001521	-70.43699615911247
4628.200000001521	-70.46628627544955
4628.250000001522	-70.49272217428187
4628.300000001522	-70.52504859130693
4628.350000001522	-70.54579296916206
4628.400000001522	-70.57833146893617
4628.450000001522	-70.60060403222533
4628.5000000015225	-70.6331661420491
4628.550000001523	-70.65775215856029
4628.600000001523	-70.6805777721269
4628.650000001523	-70.71093345144382
4628.700000001523	-70.7425043408513
4628.750000001523	-70.77261659387678
4628.800000001524	-70.79930234732787
4628.850000001524	-70.82124574738033
4628.900000001524	-70.85761062444908
4628.950000001524	-70.87749739743889
4629.000000001524	-70.90475060580432
4629.0500000015245	-70.93431124153018
4629.100000001525	-70.96198933229496
4629.150000001525	-70.99106341098067
4629.200000001525	-71.01717779918788
4629.250000001525	-71.05157681136153
4629.300000001525	-71.07184309764865
4629.350000001526	-71.10830307171867
4629.400000001526	-71.13338757904387
4629.450000001526	-71.16134674959761
4629.500000001526	-71.18466631235322
4629.550000001526	-71.20815056241575
4629.6000000015265	-71.24101734954525
4629.650000001527	-71.27024090992325
4629.700000001527	-71.29744949909166
4629.750000001527	-71.32806060055869
4629.800000001527	-71.35052583079325
4629.850000001527	-71.3812406556853
4629.900000001528	-71.4077877367739
4629.950000001528	-71.43103016555739
4630.000000001528	-71.47024444381367
4630.050000001528	-71.49431641855854
4630.100000001528	-71.51957855530293
4630.1500000015285	-71.5479465595665
4630.200000001529	-71.57692098202294
4630.250000001529	-71.60353089485248
4630.300000001529	-71.62925370940548
4630.350000001529	-71.65699729150995
4630.400000001529	-71.68355477670615
4630.45000000153	-71.71818524528308
4630.50000000153	-71.74485005323936
4630.55000000153	-71.7740928145229
4630.60000000153	-71.79631948348718
4630.65000000153	-71.82605797012114
4630.7000000015305	-71.85621261743962
4630.750000001531	-71.88087096550576
4630.800000001531	-71.90169954049568
4630.850000001531	-71.93325956533909
4630.900000001531	-71.9621404468127
4630.950000001531	-71.98434158313839
4631.000000001532	-72.02119376657163
4631.050000001532	-72.0443022660664
4631.100000001532	-72.07215544439713
4631.150000001532	-72.09958974972919
4631.200000001532	-72.12769496523084
4631.2500000015325	-72.15854963382886
4631.300000001533	-72.18836839716934
4631.350000001533	-72.20392621512988
4631.400000001533	-72.2390302843479
4631.450000001533	-72.26631834373981
4631.500000001533	-72.29703176327973
4631.550000001534	-72.32579037221407
4631.600000001534	-72.34779222487398
4631.650000001534	-72.38103750657066
4631.700000001534	-72.40201296019733
4631.750000001534	-72.43446699933199
4631.8000000015345	-72.46082617818008
4631.850000001535	-72.49103280418586
4631.900000001535	-72.5121963064387
4631.950000001535	-72.54550325098587
4632.000000001535	-72.57438184618549
4632.050000001535	-72.59850664192311
4632.100000001536	-72.62598300299652
4632.150000001536	-72.65889655548727
4632.200000001536	-72.67896340985027
4632.250000001536	-72.70855493403869
4632.300000001536	-72.73019502301125
4632.3500000015365	-72.75946466474666
4632.400000001537	-72.79322975349555
4632.450000001537	-72.82447070693524
4632.500000001537	-72.85308120830096
4632.550000001537	-72.87394131751206
4632.600000001537	-72.9071360693543
4632.650000001538	-72.93284643760302
4632.700000001538	-72.96474964602102
4632.750000001538	-72.98790606986408
4632.800000001538	-73.01471758016568
4632.850000001538	-73.0471245665456
4632.9000000015385	-73.07293084145341
4632.950000001539	-73.09393821228957
4633.000000001539	-73.13097586591738
4633.050000001539	-73.15997636415672
4633.100000001539	-73.17785172351162
4633.150000001539	-73.20936017457788
4633.20000000154	-73.2348473441103
4633.25000000154	-73.26580930557839
4633.30000000154	-73.29229533801735
4633.35000000154	-73.32288338859314
4633.40000000154	-73.35424727068524
4633.4500000015405	-73.37469147049318
4633.500000001541	-73.40391139019535
4633.550000001541	-73.43416091247738
4633.600000001541	-73.45923774926841
4633.650000001541	-73.48646463599367
4633.700000001541	-73.51822491949807
4633.750000001542	-73.53817375852225
4633.800000001542	-73.57388200216037
4633.850000001542	-73.59750890287778
4633.900000001542	-73.63108671228468
4633.950000001542	-73.65487463016571
4634.0000000015425	-73.6834339569403
4634.050000001543	-73.7020867853281
4634.100000001543	-73.7387024154157
4634.150000001543	-73.76010557394794
4634.200000001543	-73.79195766421007
4634.250000001543	-73.82176257249516
4634.300000001544	-73.84394800147462
4634.350000001544	-73.8789726699825
4634.400000001544	-73.90016099093444
4634.450000001544	-73.92405801874804
4634.500000001544	-73.96112246427046
4634.5500000015445	-73.98972712101023
4634.600000001545	-74.01505663716195
4634.650000001545	-74.04550843669264
4634.700000001545	-74.0680043934101
4634.750000001545	-74.10086538566347
4634.800000001545	-74.12753826188543
4634.850000001546	-74.15313419137239
4634.900000001546	-74.1753625712833
4634.950000001546	-74.20294349887607
4635.000000001546	-74.23842242825879
4635.050000001546	-74.26855735517292
4635.1000000015465	-74.29198099724492
4635.150000001547	-74.32225899850128
4635.200000001547	-74.34583056729866
4635.250000001547	-74.3761590010169
4635.300000001547	-74.39943734802407
4635.350000001547	-74.42902412234648
4635.400000001548	-74.45497744524286
4635.450000001548	-74.48161041053322
4635.500000001548	-74.52010305959557
4635.550000001548	-74.54170633427424
4635.600000001548	-74.56835727441357
4635.6500000015485	-74.59271792966149
4635.700000001549	-74.62147230674958
4635.750000001549	-74.6497999801928
4635.800000001549	-74.68025533920101
4635.850000001549	-74.70961955093772
4635.900000001549	-74.73472906263417
4635.95000000155	-74.76254166938624
4636.00000000155	-74.78793629659356
4636.05000000155	-74.8157544812467
4636.10000000155	-74.8415205191421
4636.15000000155	-74.87773248735341
4636.2000000015505	-74.89841090199539
4636.250000001551	-74.92772103356263
4636.300000001551	-74.95273580859681
4636.350000001551	-74.98624416931841
4636.400000001551	-75.0085834026661
4636.450000001551	-75.04235226156405
4636.500000001552	-75.06803756784659
4636.550000001552	-75.1007768302939
4636.600000001552	-75.12331004825197
4636.650000001552	-75.15335110195454
4636.700000001552	-75.1725237859711
4636.7500000015525	-75.20470105377873
4636.800000001553	-75.23304904344776
4636.850000001553	-75.2519123840826
4636.900000001553	-75.2850168099998
4636.950000001553	-75.31641371493889
4637.000000001553	-75.34813304602027
4637.050000001554	-75.36920872053926
4637.100000001554	-75.39715707343517
4637.150000001554	-75.43144657850598
4637.200000001554	-75.45228692793368
4637.250000001554	-75.48803943004323
4637.3000000015545	-75.50912879976259
4637.350000001555	-75.53769644437612
4637.400000001555	-75.55885655159169
4637.450000001555	-75.59532009934568
4637.500000001555	-75.61540692420827
4637.550000001555	-75.65150986913619
4637.600000001556	-75.67601929512908
4637.650000001556	-75.70330857575796
4637.700000001556	-75.73428135231066
4637.750000001556	-75.76974849973
4637.800000001556	-75.79247849925795
4637.8500000015565	-75.81814081571223
4637.900000001557	-75.844302978932
4637.950000001557	-75.87001472043082
4638.000000001557	-75.89721793684276
4638.050000001557	-75.92745217595329
4638.100000001557	-75.9557696968812
4638.150000001558	-75.98474253399924
4638.200000001558	-76.0106286515219
4638.250000001558	-76.03771634073352
4638.300000001558	-76.06802623862207
4638.350000001558	-76.09556462144288
4638.4000000015585	-76.12471040838386
4638.450000001559	-76.14820223920724
4638.500000001559	-76.18487582613714
4638.550000001559	-76.20927528947544
4638.600000001559	-76.23094239805349
4638.650000001559	-76.25977889701227
4638.70000000156	-76.28564853284195
4638.75000000156	-76.30985007956016
4638.80000000156	-76.34540170039979
4638.85000000156	-76.36492540000937
4638.90000000156	-76.39786025260409
4638.9500000015605	-76.4239974074753
4639.000000001561	-76.45467586581883
4639.050000001561	-76.4813279042583
4639.100000001561	-76.51413700294115
4639.150000001561	-76.53664856884168
4639.200000001561	-76.56487013695059
4639.250000001562	-76.59066329855186
4639.300000001562	-76.6254320984765
4639.350000001562	-76.64211192579457
4639.400000001562	-76.67563676909852
4639.450000001562	-76.70255070264932
4639.5000000015625	-76.73159913436254
4639.550000001563	-76.76131571577746
4639.600000001563	-76.78745538807345
4639.650000001563	-76.81279675275931
4639.700000001563	-76.83940204672952
4639.750000001563	-76.87066000205736
4639.800000001564	-76.90203389802772
4639.850000001564	-76.91912565228948
4639.900000001564	-76.95153916630595
4639.950000001564	-76.98132019917384
4640.000000001564	-77.00368090134991
4640.0500000015645	-77.04072804921601
4640.100000001565	-77.06564003769122
4640.150000001565	-77.09407115145484
4640.200000001565	-77.12122976918356
4640.250000001565	-77.14218546744985
4640.300000001565	-77.18068605299622
4640.350000001566	-77.19826196854606
4640.400000001566	-77.23201633642472
4640.450000001566	-77.26173042711021
4640.500000001566	-77.2798968904983
4640.550000001566	-77.31284274501407
4640.6000000015665	-77.33871452431863
4640.650000001567	-77.3696414302591
4640.700000001567	-77.39934272356372
4640.750000001567	-77.41994609855321
4640.800000001567	-77.44892013978631
4640.850000001567	-77.48487528389808
4640.900000001568	-77.50897374674376
4640.950000001568	-77.53620748283602
4641.000000001568	-77.56962271566097
4641.050000001568	-77.5876722492847
4641.100000001568	-77.61852620719174
4641.1500000015685	-77.64494019363538
4641.200000001569	-77.67489551223132
4641.250000001569	-77.69746851907838
4641.300000001569	-77.72767710500739
4641.350000001569	-77.75374278804532
4641.400000001569	-77.78533370804952
4641.45000000157	-77.80987925849891
4641.50000000157	-77.84056377921625
4641.55000000157	-77.86993704056296
4641.60000000157	-77.89799494320687
4641.65000000157	-77.92522588854165
4641.7000000015705	-77.951927540456
4641.750000001571	-77.97691979785483
4641.800000001571	-78.00874822014084
4641.850000001571	-78.03199386482049
4641.900000001571	-78.05957610752981
4641.950000001571	-78.09103542661869
4642.000000001572	-78.11849028969152
4642.050000001572	-78.14891771151812
4642.100000001572	-78.16560551210773
4642.150000001572	-78.19878991054503
4642.200000001572	-78.23181903169134
4642.2500000015725	-78.25215806083037
4642.300000001573	-78.28258124334423
4642.350000001573	-78.30575764219671
4642.400000001573	-78.34230631374861
4642.450000001573	-78.35722023805508
4642.500000001573	-78.39308198158474
4642.550000001574	-78.42516838482156
4642.600000001574	-78.45011579894967
4642.650000001574	-78.47581501217253
4642.700000001574	-78.50656054963991
4642.750000001574	-78.53744388155835
4642.8000000015745	-78.56221366344825
4642.850000001575	-78.57979085847268
4642.900000001575	-78.61380606847986
4642.950000001575	-78.64247209554843
4643.000000001575	-78.6738932456649
4643.050000001575	-78.69570834325047
4643.100000001576	-78.72472765714986
4643.150000001576	-78.75640489468492
4643.200000001576	-78.78124156009521
4643.250000001576	-78.81293681019413
4643.300000001576	-78.83641628654493
4643.3500000015765	-78.8686725646965
4643.400000001577	-78.90002788157825
4643.450000001577	-78.92004557632276
4643.500000001577	-78.94880400903459
4643.550000001577	-78.97713240604844
4643.600000001577	-79.00522048511792
4643.650000001578	-79.0308248392197
4643.700000001578	-79.05630762211277
4643.750000001578	-79.08353633062055
4643.800000001578	-79.1112291389882
4643.850000001578	-79.13805900652714
4643.9000000015785	-79.16147671782159
4643.950000001579	-79.19878654499594
4644.000000001579	-79.22486825538012
4644.050000001579	-79.24863823485796
4644.100000001579	-79.2851973178729
4644.150000001579	-79.30686482453197
4644.20000000158	-79.34217845525332
4644.25000000158	-79.36814550571835
4644.30000000158	-79.39305407545358
4644.35000000158	-79.4209187792304
4644.40000000158	-79.44004873836657
4644.4500000015805	-79.4776637992817
4644.500000001581	-79.50362010397988
4644.550000001581	-79.53296351907119
4644.600000001581	-79.55529075077754
4644.650000001581	-79.58708857263683
4644.700000001581	-79.61507204065242
4644.750000001582	-79.64021082286973
4644.800000001582	-79.66907751221284
4644.850000001582	-79.69714556110827
4644.900000001582	-79.72613446891356
4644.950000001582	-79.74908977361571
4645.0000000015825	-79.77776169311808
4645.050000001583	-79.80504178214467
4645.100000001583	-79.84025669609886
4645.150000001583	-79.86425918392865
4645.200000001583	-79.89842980548617
4645.250000001583	-79.92124209310977
4645.300000001584	-79.9488436814075
4645.350000001584	-79.97423979072049
4645.400000001584	-80.0062080158067
4645.450000001584	-80.034615206334
4645.500000001584	-80.05745453591958
4645.5500000015845	-80.0875036782757
4645.600000001585	-80.11493787160752
4645.650000001585	-80.14121940953164
4645.700000001585	-80.1674375160045
4645.750000001585	-80.19493761046364
4645.800000001585	-80.22375429584324
4645.850000001586	-80.2467849401771
4645.900000001586	-80.28156703892014
4645.950000001586	-80.30758913382799
4646.000000001586	-80.33164408044196
4646.050000001586	-80.36026743456289
4646.1000000015865	-80.38895421692133
4646.150000001587	-80.42460379700302
4646.200000001587	-80.44760060188842
4646.250000001587	-80.47737872125158
4646.300000001587	-80.50144082765497
4646.350000001587	-80.53293040489562
4646.400000001588	-80.55956792664918
4646.450000001588	-80.58152176839478
4646.500000001588	-80.61260174544493
4646.550000001588	-80.64536567781737
4646.600000001588	-80.66592271388853
4646.6500000015885	-80.692727886085
4646.700000001589	-80.71852987546407
4646.750000001589	-80.74787745547354
4646.800000001589	-80.77937820435989
4646.850000001589	-80.80325015728683
4646.900000001589	-80.83363579894913
4646.95000000159	-80.86370337437326
4647.00000000159	-80.8829450470893
4647.05000000159	-80.92304280559541
4647.10000000159	-80.94508458332452
4647.15000000159	-80.97296170746507
4647.2000000015905	-81.00457617103312
4647.250000001591	-81.02644972932927
4647.300000001591	-81.05433068766784
4647.350000001591	-81.08323127405474
4647.400000001591	-81.117931690545
4647.450000001591	-81.14707818075341
4647.500000001592	-81.16501071615093
4647.550000001592	-81.19594735220726
4647.600000001592	-81.21687865646503
4647.650000001592	-81.24980417515279
4647.700000001592	-81.27385837977434
4647.7500000015925	-81.31121598917379
4647.800000001593	-81.33473067079163
4647.850000001593	-81.366607018814
4647.900000001593	-81.38779756960778
4647.950000001593	-81.4158596539338
4648.000000001593	-81.44467198439753
4648.050000001594	-81.47702088806957
4648.100000001594	-81.49888725333838
4648.150000001594	-81.52460437372655
4648.200000001594	-81.55245846898056
4648.250000001594	-81.5774275917509
4648.3000000015945	-81.61519392500614
4648.350000001595	-81.64004709799049
4648.400000001595	-81.669103495394
4648.450000001595	-81.69534523665983
4648.500000001595	-81.72259820449392
4648.550000001595	-81.75285548009646
4648.600000001596	-81.78023886872793
4648.650000001596	-81.79477889304437
4648.700000001596	-81.83057934091812
4648.750000001596	-81.86033883186865
4648.800000001596	-81.88780227333729
4648.8500000015965	-81.92019289027675
4648.900000001597	-81.93927913502513
4648.950000001597	-81.9729697796648
4649.000000001597	-82.00279721462009
4649.050000001597	-82.0275896947492
4649.100000001597	-82.05654690883836
4649.150000001598	-82.08186278793492
4649.200000001598	-82.11235771163989
4649.250000001598	-82.13058492544123
4649.300000001598	-82.16165388729338
4649.350000001598	-82.18891368234918
4649.4000000015985	-82.22463789354907
4649.450000001599	-82.24905215598638
4649.500000001599	-82.28260129954886
4649.550000001599	-82.3029097496977
4649.600000001599	-82.32849026973157
4649.650000001599	-82.35693822301793
4649.7000000016	-82.38466915984306
4649.7500000016	-82.41422254098947
4649.8000000016	-82.44328963480557
4649.8500000016	-82.47276091886914
4649.9000000016	-82.49802733817128
4649.9500000016005	-82.52034136864391
4650.000000001601	-82.55339042290764
4650.050000001601	-82.58314200967361
4650.100000001601	-82.60309691487109
4650.150000001601	-82.63374482182954
4650.200000001601	-82.66343528166175
4650.250000001602	-82.6869625765167
4650.300000001602	-82.72390011020128
4650.350000001602	-82.74330243518521
4650.400000001602	-82.78037929794885
4650.450000001602	-82.80355234088508
4650.5000000016025	-82.82266240079878
4650.550000001603	-82.85767080776432
4650.600000001603	-82.88975872688853
4650.650000001603	-82.91245744520063
4650.700000001603	-82.93909222907261
4650.750000001603	-82.97353478303518
4650.800000001604	-82.99944421352544
4650.850000001604	-83.02479167071036
4650.900000001604	-83.05096963478422
4650.950000001604	-83.07693305962549
4651.000000001604	-83.11360536102586
4651.0500000016045	-83.13522289697038
4651.100000001605	-83.16683363044831
4651.150000001605	-83.18526765468799
4651.200000001605	-83.21947019829477
4651.250000001605	-83.24215531499598
4651.300000001605	-83.27281037841415
4651.350000001606	-83.30005668976474
4651.400000001606	-83.33215419971907
4651.450000001606	-83.36074660729572
4651.500000001606	-83.38410063230567
4651.550000001606	-83.4185469688985
4651.6000000016065	-83.44245578122687
4651.650000001607	-83.47382830150244
4651.700000001607	-83.49880766892791
4651.750000001607	-83.5256054223843
4651.800000001607	-83.55967851670741
4651.850000001607	-83.5779525519266
4651.900000001608	-83.61346311145294
4651.950000001608	-83.63576765477453
4652.000000001608	-83.65803062427898
4652.050000001608	-83.68380688039986
4652.100000001608	-83.71961338182886
4652.1500000016085	-83.74535652207503
4652.200000001609	-83.77338081226249
4652.250000001609	-83.80089050601994
4652.300000001609	-83.82413992322094
4652.350000001609	-83.85754199261736
4652.400000001609	-83.88171309349502
4652.45000000161	-83.90884526427233
4652.50000000161	-83.94210478185923
4652.55000000161	-83.96467385554888
4652.60000000161	-83.99762713700774
4652.65000000161	-84.01876256558602
4652.7000000016105	-84.0435853112178
4652.750000001611	-84.07984351963832
4652.800000001611	-84.10905391789119
4652.850000001611	-84.13220168078148
4652.900000001611	-84.15771908286443
4652.950000001611	-84.19291643773357
4653.000000001612	-84.22070667087624
4653.050000001612	-84.23972939120034
4653.100000001612	-84.273070826169
4653.150000001612	-84.29384072758387
4653.200000001612	-84.32701007445627
4653.2500000016125	-84.3515978402666
4653.300000001613	-84.3836495325894
4653.350000001613	-84.41652006110694
4653.400000001613	-84.43717496311508
4653.450000001613	-84.4635435980955
4653.500000001613	-84.49294094553869
4653.550000001614	-84.518808680163
4653.600000001614	-84.55905591622589
4653.650000001614	-84.57563076096034
4653.700000001614	-84.60511562295696
4653.750000001614	-84.6321567157831
4653.8000000016145	-84.66290602505933
4653.850000001615	-84.68472459802695
4653.900000001615	-84.71444078476782
4653.950000001615	-84.74107881024185
4654.000000001615	-84.77423439479392
4654.050000001615	-84.80246857475571
4654.100000001616	-84.82296130581487
4654.150000001616	-84.85636483570019
4654.200000001616	-84.8832349958033
4654.250000001616	-84.90786893445436
4654.300000001616	-84.93179417239061
4654.3500000016165	-84.96260273513752
4654.400000001617	-84.999168499324
4654.450000001617	-85.02426605410677
4654.500000001617	-85.04845225897988
4654.550000001617	-85.0802171651441
4654.600000001617	-85.1016941810692
4654.650000001618	-85.13554432278629
4654.700000001618	-85.159797476297
4654.750000001618	-85.18721503337996
4654.800000001618	-85.20817161700661
4654.850000001618	-85.23973763039166
4654.9000000016185	-85.27018380827217
4654.950000001619	-85.30141644628674
4655.000000001619	-85.3312993757658
4655.050000001619	-85.35158281652042
4655.100000001619	-85.37753131052695
4655.150000001619	-85.40967660297747
4655.20000000162	-85.44157740053728
4655.25000000162	-85.4636545891632
4655.30000000162	-85.49414070746697
4655.35000000162	-85.51329780331541
4655.40000000162	-85.54310668856066
4655.4500000016205	-85.58063945570869
4655.500000001621	-85.60570230675684
4655.550000001621	-85.63593665253376
4655.600000001621	-85.65814531997403
4655.650000001621	-85.68513171592858
4655.700000001621	-85.71278788520966
4655.750000001622	-85.73931411539334
4655.800000001622	-85.77289737386323
4655.850000001622	-85.79728437183657
4655.900000001622	-85.82427916260687
4655.950000001622	-85.85016678295977
4656.0000000016225	-85.88310212251324
4656.050000001623	-85.90769285611087
4656.100000001623	-85.9317039519528
4656.150000001623	-85.96796096350302
4656.200000001623	-85.9877381579505
4656.250000001623	-86.02234929263447
4656.300000001624	-86.04974183961623
4656.350000001624	-86.06963805426217
4656.400000001624	-86.10660571143286
4656.450000001624	-86.12907527831037
4656.500000001624	-86.1590852749666
4656.5500000016245	-86.17922626771012
4656.600000001625	-86.21448269842892
4656.650000001625	-86.24071096563029
4656.700000001625	-86.26596066181702
4656.750000001625	-86.29683716073602
4656.800000001625	-86.32394611981641
4656.850000001626	-86.3547951448818
4656.900000001626	-86.38630280709785
4656.950000001626	-86.40402770481131
4657.000000001626	-86.436117166602
4657.050000001626	-86.46503270216007
4657.1000000016265	-86.4931387696593
4657.150000001627	-86.51740490680022
4657.200000001627	-86.54863435860761
4657.250000001627	-86.57059296209624
4657.300000001627	-86.59936499433024
4657.350000001627	-86.62751434648537
4657.400000001628	-86.6513908131455
4657.450000001628	-86.68373001380597
4657.500000001628	-86.70785457800542
4657.550000001628	-86.7422645901886
4657.600000001628	-86.76244771074123
4657.6500000016285	-86.79921403036006
4657.700000001629	-86.82245382649307
4657.750000001629	-86.8495855542092
4657.800000001629	-86.88379863535805
4657.850000001629	-86.90688863008931
4657.900000001629	-86.93650484260489
4657.95000000163	-86.96064207012661
4658.00000000163	-86.99207891255806
4658.05000000163	-87.0146324296215
4658.10000000163	-87.04478242605539
4658.15000000163	-87.07386579768009
4658.2000000016305	-87.10380980585536
4658.250000001631	-87.12596490308546
4658.300000001631	-87.15663077459809
4658.350000001631	-87.17992785216939
4658.400000001631	-87.20873326907802
4658.450000001631	-87.23857138657894
4658.500000001632	-87.26468011352738
4658.550000001632	-87.29510100775559
4658.600000001632	-87.32109070537078
4658.650000001632	-87.34952241733406
4658.700000001632	-87.37991428145322
4658.7500000016325	-87.40576447832964
4658.800000001633	-87.4315550141176
4658.850000001633	-87.4622896142802
4658.900000001633	-87.49119028766232
4658.950000001633	-87.5151554849564
4659.000000001633	-87.54042371567694
4659.050000001634	-87.57295378144607
4659.100000001634	-87.59482347452769
4659.150000001634	-87.62742499978442
4659.200000001634	-87.65209680853305
4659.250000001634	-87.68255375504049
4659.3000000016345	-87.70846362524422
4659.350000001635	-87.74113615703384
4659.400000001635	-87.76019619312274
4659.450000001635	-87.78945762942107
4659.500000001635	-87.82114964628869
4659.550000001635	-87.84896913473025
4659.600000001636	-87.87448248233623
4659.650000001636	-87.90143850588136
4659.700000001636	-87.93343198679803
4659.750000001636	-87.95670081345554
4659.800000001636	-87.98750923458005
4659.8500000016365	-88.01340614168885
4659.900000001637	-88.0424933994333
4659.950000001637	-88.07033453916651
4660.000000001637	-88.09914991092751
4660.050000001637	-88.12689846003535
4660.100000001637	-88.14833672198651
4660.150000001638	-88.1809652560315
4660.200000001638	-88.20930234574861
4660.250000001638	-88.23736353615608
4660.300000001638	-88.27391880383219
4660.350000001638	-88.29443049679496
4660.400000001639	-88.32227667666378
4660.450000001639	-88.3474008654173
4660.500000001639	-88.37207053219628
4660.550000001639	-88.40606799281896
4660.600000001639	-88.4312754333889
4660.6500000016395	-88.45546623044478
4660.70000000164	-88.48621120239733
4660.75000000164	-88.51572396718484
4660.80000000164	-88.53758727808372
4660.85000000164	-88.56855354391597
4660.90000000164	-88.59304848728046
4660.950000001641	-88.62194471617761
4661.000000001641	-88.64882278711475
4661.050000001641	-88.67338346697625
4661.100000001641	-88.71109123347725
4661.150000001641	-88.73637572339857
4661.2000000016415	-88.76566467877882
4661.250000001642	-88.7891875830426
4661.300000001642	-88.81957352865109
4661.350000001642	-88.85264254313844
4661.400000001642	-88.87132927118162
4661.450000001642	-88.90475033784638
4661.500000001643	-88.93534001399094
4661.550000001643	-88.95965481788186
4661.600000001643	-88.98187923212382
4661.650000001643	-89.01540796176354
4661.700000001643	-89.04151956973833
4661.7500000016435	-89.07020754700746
4661.800000001644	-89.09564569130862
4661.850000001644	-89.13075585599982
4661.900000001644	-89.14857648224599
4661.950000001644	-89.1795264462945
4662.000000001644	-89.20411652211037
4662.050000001645	-89.23325254838768
4662.100000001645	-89.25933216241155
4662.150000001645	-89.29348986682871
4662.200000001645	-89.31350019807054
4662.250000001645	-89.35101413346442
4662.3000000016455	-89.37919455231122
4662.350000001646	-89.40007125543701
4662.400000001646	-89.427269496101
4662.450000001646	-89.45776245401186
4662.500000001646	-89.48455668005226
4662.550000001646	-89.51127133577089
4662.600000001647	-89.54296739761476
4662.650000001647	-89.56615308148619
4662.700000001647	-89.59663556036786
4662.750000001647	-89.62082526876151
4662.800000001647	-89.6525962159196
4662.8500000016475	-89.68262570725764
4662.900000001648	-89.71240650562129
4662.950000001648	-89.735470708188
4663.000000001648	-89.75947266043707
4663.050000001648	-89.7892781802642
4663.100000001648	-89.81791695978318
4663.150000001649	-89.84686691281453
4663.200000001649	-89.86945166002214
4663.250000001649	-89.89342292434223
4663.300000001649	-89.92376238269782
4663.350000001649	-89.95443379548203
4663.4000000016495	-89.9827220209275
4663.45000000165	-90.00783228551907
4663.50000000165	-90.04031047699745
4663.55000000165	-90.06975279888758
4663.60000000165	-90.09710095045978
4663.65000000165	-90.1206151844368
4663.700000001651	-90.1476351330327
4663.750000001651	-90.17937401503276
4663.800000001651	-90.20334581268017
4663.850000001651	-90.23335870184114
4663.900000001651	-90.25827173711885
4663.9500000016515	-90.28980225056802
4664.000000001652	-90.31181824008785
4664.050000001652	-90.33945480261859
4664.100000001652	-90.37623398640831
4664.150000001652	-90.4022849991122
4664.200000001652	-90.42991580022975
4664.250000001653	-90.45442616883194
4664.300000001653	-90.48194167368392
4664.350000001653	-90.5097875529868
4664.400000001653	-90.53742620296332
4664.450000001653	-90.56856706444493
4664.5000000016535	-90.58989010968193
4664.550000001654	-90.62531549698228
4664.600000001654	-90.64928924018686
4664.650000001654	-90.67694344048881
4664.700000001654	-90.70740073153911
4664.750000001654	-90.73167438910978
4664.800000001655	-90.7591479450428
4664.850000001655	-90.78435916334638
4664.900000001655	-90.81654136958049
4664.950000001655	-90.84324237712313
4665.000000001655	-90.86754184226349
4665.0500000016555	-90.89673006297964
4665.100000001656	-90.92896859052846
4665.150000001656	-90.96319490484863
4665.200000001656	-90.9811317935593
4665.250000001656	-91.00646930094076
4665.300000001656	-91.0334324091759
4665.350000001657	-91.06375989976777
4665.400000001657	-91.09291092454158
4665.450000001657	-91.12436620173288
4665.500000001657	-91.15488674263798
4665.550000001657	-91.17698936012886
4665.6000000016575	-91.20059832773153
4665.650000001658	-91.23071624466215
4665.700000001658	-91.25843310008912
4665.750000001658	-91.28332520630589
4665.800000001658	-91.31171047028177
4665.850000001658	-91.3398013896856
4665.900000001659	-91.36307456912016
4665.950000001659	-91.39631623821938
4666.000000001659	-91.43182991026791
4666.050000001659	-91.45165979525066
4666.100000001659	-91.47869507636227
4666.1500000016595	-91.50791841156406
4666.20000000166	-91.53501953340276
4666.25000000166	-91.56192091650956
4666.30000000166	-91.59140172929611
4666.35000000166	-91.62089681309266
4666.40000000166	-91.64692670760002
4666.450000001661	-91.6753598700569
4666.500000001661	-91.69782553690298
4666.550000001661	-91.73309240509025
4666.600000001661	-91.76191961897469
4666.650000001661	-91.78241874854315
4666.7000000016615	-91.81417662622502
4666.750000001662	-91.84444819476148
4666.800000001662	-91.86448511643432
4666.850000001662	-91.89288889129863
4666.900000001662	-91.9221607580299
4666.950000001662	-91.94763961091645
4667.000000001663	-91.97875047978879
4667.050000001663	-92.00869178832237
4667.100000001663	-92.03775104944694
4667.150000001663	-92.06469419354472
4667.200000001663	-92.08622088244603
