4556.25000000126	-30.81433602731546
4556.30000000126	-30.83821837106351
4556.35000000126	-30.87021369891506
4556.40000000126	-30.895085288204175
4556.45000000126	-30.920781358224616
4556.500000001261	-30.950095139360798
4556.550000001261	-30.980874828236356
4556.600000001261	-31.006268384081878
4556.650000001261	-31.036772383115974
4556.700000001261	-31.058932747591005
4556.7500000012615	-31.090241128004628
4556.800000001262	-31.125477898626887
4556.850000001262	-31.147105642634724
4556.900000001262	-31.174417599013353
4556.950000001262	-31.202992374008556
4557.000000001262	-31.231293061918784
4557.050000001263	-31.25756391420451
4557.100000001263	-31.280586702249106
4557.150000001263	-31.311434738637857
4557.200000001263	-31.335556185575072
4557.250000001263	-31.372972028740307
4557.3000000012635	-31.393158632520944
4557.350000001264	-31.423375847189302
4557.400000001264	-31.450185580261056
4557.450000001264	-31.47532701730242
4557.500000001264	-31.504508929147885
4557.550000001264	-31.529997958574608
4557.600000001265	-31.563054246172715
4557.650000001265	-31.5930488062805
4557.700000001265	-31.615054150927353
4557.750000001265	-31.650693881412312
4557.800000001265	-31.6766354057404
4557.8500000012655	-31.70133039603181
4557.900000001266	-31.732747469840337
4557.950000001266	-31.752123365038486
4558.000000001266	-31.781488961144685
4558.050000001266	-31.804122201763644
4558.100000001266	-31.839887665960347
4558.150000001267	-31.86587103883197
4558.200000001267	-31.893091493888324
4558.250000001267	-31.919718225809575
4558.300000001267	-31.954376491271233
4558.350000001267	-31.974664747828346
4558.4000000012675	-32.00247566348601
4558.450000001268	-32.03555757081363
4558.500000001268	-32.059505007982935
4558.550000001268	-32.09437012434975
4558.600000001268	-32.1149046126963
4558.650000001268	-32.144076731593096
4558.700000001269	-32.168232750301016
4558.750000001269	-32.196366596897164
4558.800000001269	-32.21744216855216
4558.850000001269	-32.255234256394445
4558.900000001269	-32.28252805280989
4558.9500000012695	-32.30540825339379
4559.00000000127	-32.3338237136125
4559.05000000127	-32.3655672484745
4559.10000000127	-32.3911523493272
4559.15000000127	-32.42027386348125
4559.20000000127	-32.44538057442109
4559.250000001271	-32.48237000662087
4559.300000001271	-32.49939343383113
4559.350000001271	-32.539018576453444
4559.400000001271	-32.56061042165624
4559.450000001271	-32.590225840382196
4559.5000000012715	-32.61767156741178
4559.550000001272	-32.6448928913708
4559.600000001272	-32.66988297204199
4559.650000001272	-32.69721732699941
4559.700000001272	-32.720824247656495
4559.750000001272	-32.755339004439406
4559.800000001273	-32.78092376425132
4559.850000001273	-32.804166750744116
4559.900000001273	-32.82440697881515
4559.950000001273	-32.86821695342157
4560.000000001273	-32.88767860042623
4560.0500000012735	-32.92117014145401
4560.100000001274	-32.9466990607907
4560.150000001274	-32.97632867237053
4560.200000001274	-32.999860233184314
4560.250000001274	-33.03244632096403
4560.300000001274	-33.060139126756745
4560.350000001275	-33.085736321438844
4560.400000001275	-33.115492043292036
4560.450000001275	-33.139196452248115
4560.500000001275	-33.16666837934594
4560.550000001275	-33.19647461658772
4560.6000000012755	-33.22686676965795
4560.650000001276	-33.24972032387004
4560.700000001276	-33.2798074065793
4560.750000001276	-33.30575736517949
4560.800000001276	-33.32703811659745
4560.850000001276	-33.36180026749202
4560.900000001277	-33.392072864147764
4560.950000001277	-33.40997252742343
4561.000000001277	-33.44149511585186
4561.050000001277	-33.46934137523959
4561.100000001277	-33.49853810613966
4561.1500000012775	-33.53153201174525
4561.200000001278	-33.55802569481062
4561.250000001278	-33.58108999783136
4561.300000001278	-33.60992281189955
4561.350000001278	-33.63513723859075
4561.400000001278	-33.66476369777175
4561.450000001279	-33.69325759570642
4561.500000001279	-33.72264439995886
4561.550000001279	-33.75536919453778
4561.600000001279	-33.78564873629086
4561.650000001279	-33.80492266494471
4561.7000000012795	-33.83794676669266
4561.75000000128	-33.86265524111536
4561.80000000128	-33.890977012804896
4561.85000000128	-33.917005797558005
4561.90000000128	-33.94740706576589
4561.95000000128	-33.974698298943906
4562.000000001281	-33.99790177857831
4562.050000001281	-34.02753454057347
4562.100000001281	-34.05465423119173
4562.150000001281	-34.08307796009847
4562.200000001281	-34.11289790001627
4562.2500000012815	-34.14501379419428
4562.300000001282	-34.16546712847481
4562.350000001282	-34.18702224928492
4562.400000001282	-34.21942154570772
4562.450000001282	-34.24680228600537
4562.500000001282	-34.27610063028793
4562.550000001283	-34.307564805526766
4562.600000001283	-34.33235712182884
4562.650000001283	-34.362418121835944
4562.700000001283	-34.38717609126912
4562.750000001283	-34.41810382270754
4562.8000000012835	-34.441731464633975
4562.850000001284	-34.47290733400277
4562.900000001284	-34.49925332877779
4562.950000001284	-34.526056484433326
4563.000000001284	-34.55709762720114
4563.050000001284	-34.58378733363233
4563.100000001285	-34.609731189833795
4563.150000001285	-34.63047280283981
4563.200000001285	-34.66474717664076
4563.250000001285	-34.6863163977789
4563.300000001285	-34.71381907591227
4563.3500000012855	-34.75376515323502
4563.400000001286	-34.77533156268673
4563.450000001286	-34.80465723805775
4563.500000001286	-34.834943182707086
4563.550000001286	-34.8573801553191
4563.600000001286	-34.88460055690925
4563.650000001287	-34.912736567860826
4563.700000001287	-34.94144896451305
4563.750000001287	-34.969216488759
4563.800000001287	-34.99676997940172
4563.850000001287	-35.02750978478385
4563.9000000012875	-35.055705534538234
4563.950000001288	-35.079192153882005
4564.000000001288	-35.10488294702783
4564.050000001288	-35.13659669128221
4564.100000001288	-35.15763793348422
4564.150000001288	-35.1870479109598
4564.200000001289	-35.22321177908706
4564.250000001289	-35.24367297053499
4564.300000001289	-35.27597310831193
4564.350000001289	-35.29943603058297
4564.400000001289	-35.32958864815865
4564.4500000012895	-35.35025222625113
4564.50000000129	-35.388519001084646
4564.55000000129	-35.41148353858103
4564.60000000129	-35.44298475017928
4564.65000000129	-35.465944839903635
4564.70000000129	-35.49832180718642
4564.750000001291	-35.523689168266074
4564.800000001291	-35.5522316691051
4564.850000001291	-35.58216003938183
4564.900000001291	-35.60366476034004
4564.950000001291	-35.636033266947564
4565.0000000012915	-35.6607574510662
4565.050000001292	-35.68936926424374
4565.100000001292	-35.7182108698369
4565.150000001292	-35.74736761568984
4565.200000001292	-35.773871182729025
4565.250000001292	-35.80593283777905
4565.300000001293	-35.823754097992285
4565.350000001293	-35.8577187425251
4565.400000001293	-35.887473426743334
4565.450000001293	-35.90612116151344
4565.500000001293	-35.93746968109566
4565.5500000012935	-35.962707744452615
4565.600000001294	-35.99841398054743
4565.650000001294	-36.02471561207025
4565.700000001294	-36.05190182320065
4565.750000001294	-36.08145918596324
4565.800000001294	-36.10322286290197
4565.850000001295	-36.13521927821027
4565.900000001295	-36.1649639354713
4565.950000001295	-36.191266874904436
4566.000000001295	-36.2136549178436
4566.050000001295	-36.24443661618288
4566.1000000012955	-36.273452088728575
4566.150000001296	-36.30859300894639
4566.200000001296	-36.3302948217026
4566.250000001296	-36.35961831277253
4566.300000001296	-36.38733678379459
4566.350000001296	-36.41363275815485
4566.400000001297	-36.4392338534782
4566.450000001297	-36.46518361119705
4566.500000001297	-36.491495995620674
4566.550000001297	-36.52228397408143
4566.600000001297	-36.54946741477603
4566.6500000012975	-36.57481475942578
4566.700000001298	-36.602985014821506
4566.750000001298	-36.63045524678605
4566.800000001298	-36.65500824151864
4566.850000001298	-36.686277585349025
4566.900000001298	-36.71202396784604
4566.950000001299	-36.737052825083474
4567.000000001299	-36.76954681196281
4567.050000001299	-36.799740403138195
4567.100000001299	-36.82907478599285
4567.150000001299	-36.85350401140896
4567.2000000012995	-36.88038337855902
4567.2500000013	-36.908992474746
4567.3000000013	-36.93662164908389
4567.3500000013	-36.96497129282151
4567.4000000013	-36.994544282480085
4567.4500000013	-37.02163930496168
4567.500000001301	-37.05096558339258
4567.550000001301	-37.07754128214503
4567.600000001301	-37.09592539278074
4567.650000001301	-37.13391932331176
4567.700000001301	-37.15338447298542
4567.7500000013015	-37.185724309652
4567.800000001302	-37.21448862938728
4567.850000001302	-37.24343895172689
4567.900000001302	-37.27090535069343
4567.950000001302	-37.295707910859484
4568.000000001302	-37.32131946813862
4568.050000001303	-37.35423916656848
4568.100000001303	-37.378927813099054
4568.150000001303	-37.409892326843654
4568.200000001303	-37.43083401429279
4568.250000001303	-37.46145416600584
4568.3000000013035	-37.48918752329392
4568.350000001304	-37.51681742790905
4568.400000001304	-37.542257050844455
4568.450000001304	-37.573761552599684
4568.500000001304	-37.5960504135685
4568.550000001304	-37.63057873813008
4568.600000001305	-37.658623035425364
4568.650000001305	-37.68657562941966
4568.700000001305	-37.71415057436416
4568.750000001305	-37.74457075301203
4568.800000001305	-37.77006637456989
4568.8500000013055	-37.79373659431903
4568.900000001306	-37.822999951906226
4568.950000001306	-37.85064583035235
4569.000000001306	-37.879934116050585
4569.050000001306	-37.90460968396023
4569.100000001306	-37.93464760307225
4569.150000001307	-37.96069927076229
4569.200000001307	-37.98746262586487
4569.250000001307	-38.01422660918773
4569.300000001307	-38.0490680467803
4569.350000001307	-38.07153433049486
4569.4000000013075	-38.09869321867043
4569.450000001308	-38.12851228852369
4569.500000001308	-38.16160951245127
4569.550000001308	-38.18195275824929
4569.600000001308	-38.20888848840112
4569.650000001308	-38.23969576084388
4569.700000001309	-38.265280541447545
4569.750000001309	-38.29678430122857
4569.800000001309	-38.31941525987146
4569.850000001309	-38.349739191593564
4569.900000001309	-38.37668641912296
4569.9500000013095	-38.40876255523303
4570.00000000131	-38.43714247468655
4570.05000000131	-38.458615390925786
4570.10000000131	-38.485402506330495
4570.15000000131	-38.51855759875175
4570.20000000131	-38.541185618386514
4570.250000001311	-38.57450129634151
4570.300000001311	-38.60183700566184
4570.350000001311	-38.62724108540958
4570.400000001311	-38.65683576012046
4570.450000001311	-38.686381786007935
4570.5000000013115	-38.70991876055518
4570.550000001312	-38.74020779924916
4570.600000001312	-38.75622247260841
4570.650000001312	-38.793830756192506
4570.700000001312	-38.8191563929358
4570.750000001312	-38.84935716468502
4570.800000001313	-38.87369408127419
4570.850000001313	-38.90008317425967
4570.900000001313	-38.933261336459196
4570.950000001313	-38.956857090254886
4571.000000001313	-38.992359867745954
4571.0500000013135	-39.01598708863938
4571.100000001314	-39.0542650076129
4571.150000001314	-39.07705480271618
4571.200000001314	-39.0970604274889
4571.250000001314	-39.12641143750369
4571.300000001314	-39.15697707948112
4571.350000001315	-39.18171056829913
4571.400000001315	-39.21025111144936
4571.450000001315	-39.235128233834665
4571.500000001315	-39.265052337043564
4571.550000001315	-39.29486149848955
4571.6000000013155	-39.31600337571472
4571.650000001316	-39.34010290550866
4571.700000001316	-39.371875544242315
4571.750000001316	-39.39996828635303
4571.800000001316	-39.42645372937975
4571.850000001316	-39.45374667454515
4571.900000001317	-39.48891169767806
4571.950000001317	-39.510509307407546
4572.000000001317	-39.53685667715732
4572.050000001317	-39.57052401764452
4572.100000001317	-39.5975292504277
4572.1500000013175	-39.62663998037433
4572.200000001318	-39.653655197933794
4572.250000001318	-39.68401141768296
4572.300000001318	-39.716493653696766
4572.350000001318	-39.73911130772155
4572.400000001318	-39.76408355129419
4572.450000001319	-39.78916919918396
4572.500000001319	-39.81692015779235
4572.550000001319	-39.84664358954432
4572.600000001319	-39.87444859590192
4572.650000001319	-39.90049210574183
4572.7000000013195	-39.931434061402854
4572.75000000132	-39.96170446741805
4572.80000000132	-39.98130089292838
4572.85000000132	-40.0102843639316
4572.90000000132	-40.035069536820224
4572.95000000132	-40.070561729961724
4573.000000001321	-40.09974080425412
4573.050000001321	-40.12381290579269
4573.100000001321	-40.14954370554746
4573.150000001321	-40.18107640605471
4573.200000001321	-40.21056917558618
4573.2500000013215	-40.235241866131986
4573.300000001322	-40.26355838888354
4573.350000001322	-40.292211089467024
4573.400000001322	-40.317054375356676
4573.450000001322	-40.34477917968382
4573.500000001322	-40.37386943865976
4573.550000001323	-40.399614378848945
4573.600000001323	-40.42594014528939
4573.650000001323	-40.460457514928684
4573.700000001323	-40.47997265600784
4573.750000001323	-40.51185759695147
4573.8000000013235	-40.539669713482596
4573.850000001324	-40.565506037894245
4573.900000001324	-40.59611297308724
4573.950000001324	-40.624426025296096
4574.000000001324	-40.65021776152867
4574.050000001324	-40.67721961187276
4574.100000001325	-40.705783973360894
4574.150000001325	-40.73650657343208
4574.200000001325	-40.76603634265312
4574.250000001325	-40.789699409076114
4574.300000001325	-40.8224646038097
4574.3500000013255	-40.84509215799448
4574.400000001326	-40.87515048456649
4574.450000001326	-40.89924843343785
4574.500000001326	-40.92107456169538
4574.550000001326	-40.9577683567798
4574.600000001326	-40.984836711461234
4574.650000001327	-41.00718669069518
4574.700000001327	-41.03999827263785
4574.750000001327	-41.06753658239174
4574.800000001327	-41.09093259624333
4574.850000001327	-41.121259809272104
4574.9000000013275	-41.155162082696926
4574.950000001328	-41.17871409080505
4575.000000001328	-41.201930572740004
4575.050000001328	-41.23065445233185
4575.100000001328	-41.25745750673881
4575.150000001328	-41.28980712926522
4575.200000001329	-41.32140899456059
4575.250000001329	-41.3365620617247
4575.300000001329	-41.37234216038742
4575.350000001329	-41.39757980143753
4575.400000001329	-41.42846559405728
4575.4500000013295	-41.452752734506426
4575.50000000133	-41.48834223872095
4575.55000000133	-41.50866025387507
4575.60000000133	-41.535249761354216
4575.65000000133	-41.56452026266725
4575.70000000133	-41.58627225847193
4575.750000001331	-41.616494342742726
4575.800000001331	-41.650025362438754
4575.850000001331	-41.67611445964451
4575.900000001331	-41.70049110540398
4575.950000001331	-41.73520529149337
4576.0000000013315	-41.75833023740177
4576.050000001332	-41.78786550125809
4576.100000001332	-41.817411395473755
4576.150000001332	-41.83679397299404
4576.200000001332	-41.87240989904236
4576.250000001332	-41.893257169041426
4576.300000001333	-41.92885238636783
4576.350000001333	-41.95622500838385
4576.400000001333	-41.97510821302811
4576.450000001333	-42.00790956637673
4576.500000001333	-42.04128566804246
4576.5500000013335	-42.0635326256249
4576.600000001334	-42.08924054069833
4576.650000001334	-42.122293927510036
4576.700000001334	-42.15450632166196
4576.750000001334	-42.1699677814508
4576.800000001334	-42.2056972940795
4576.850000001335	-42.22940210349425
4576.900000001335	-42.253025380780606
4576.950000001335	-42.29313494447933
4577.000000001335	-42.31585815331504
4577.050000001335	-42.337654521505605
4577.1000000013355	-42.36276941897292
4577.150000001336	-42.39986437113706
4577.200000001336	-42.42543587662064
4577.250000001336	-42.45186708082827
4577.300000001336	-42.47924750311892
4577.350000001336	-42.50642061784529
4577.400000001337	-42.537242489651824
4577.450000001337	-42.556960923543656
4577.500000001337	-42.58664661063616
4577.550000001337	-42.613968068112754
4577.600000001337	-42.64463326197156
4577.6500000013375	-42.67156860501881
4577.700000001338	-42.70444601796574
4577.750000001338	-42.7215218601846
4577.800000001338	-42.75649248351134
4577.850000001338	-42.78866301530621
4577.900000001338	-42.811806189125704
4577.950000001339	-42.83422645172572
4578.000000001339	-42.87085224804665
4578.050000001339	-42.89471853514507
4578.100000001339	-42.92279803937401
4578.150000001339	-42.95173087271605
4578.2000000013395	-42.977449627255744
4578.25000000134	-43.005335158559454
4578.30000000134	-43.029337099525584
4578.35000000134	-43.06125461357249
4578.40000000134	-43.0905683511716
4578.45000000134	-43.118296614148655
4578.500000001341	-43.146128341979136
4578.550000001341	-43.1704456033801
4578.600000001341	-43.19913157295668
4578.650000001341	-43.22788201509503
4578.700000001341	-43.25701126301682
4578.7500000013415	-43.27840776136331
4578.800000001342	-43.30477971284958
4578.850000001342	-43.33514002976354
4578.900000001342	-43.36422044736845
4578.950000001342	-43.40199227747355
4579.000000001342	-43.41818300216728
4579.050000001343	-43.44833597844008
4579.100000001343	-43.4708017111922
4579.150000001343	-43.4956898318216
4579.200000001343	-43.52783025858431
4579.250000001343	-43.55877712446677
4579.3000000013435	-43.58816481635035
4579.350000001344	-43.618072592124406
4579.400000001344	-43.64531068756531
4579.450000001344	-43.670890842273536
4579.500000001344	-43.703511817385284
4579.550000001344	-43.72680179742847
4579.600000001345	-43.756955432895104
4579.650000001345	-43.782958533515945
4579.700000001345	-43.80381628380379
4579.750000001345	-43.835273457880774
4579.800000001345	-43.86369791336961
4579.8500000013455	-43.89043555958253
4579.900000001346	-43.91810553993896
4579.950000001346	-43.94713363537396
4580.000000001346	-43.97656949160651
4580.050000001346	-44.00116886982271
4580.100000001346	-44.028487983724794
4580.150000001347	-44.06255086878524
4580.200000001347	-44.094692450902066
4580.250000001347	-44.111933216988994
4580.300000001347	-44.1387290125802
4580.350000001347	-44.170274803368855
4580.4000000013475	-44.19823021253047
4580.450000001348	-44.222639045890766
4580.500000001348	-44.25779083607732
4580.550000001348	-44.28377548385489
4580.600000001348	-44.309572651645
4580.650000001348	-44.334123902411434
4580.700000001349	-44.362969661495676
4580.750000001349	-44.39437854657664
4580.800000001349	-44.42380805338145
4580.850000001349	-44.44544747806705
4580.900000001349	-44.46873514003349
4580.9500000013495	-44.5049812895495
4581.00000000135	-44.53282699653493
4581.05000000135	-44.549795696560736
4581.10000000135	-44.588346509119745
4581.15000000135	-44.60812810778042
4581.20000000135	-44.64208407795436
4581.250000001351	-44.67088939506533
4581.300000001351	-44.696778403683375
4581.350000001351	-44.71958113937704
4581.400000001351	-44.746271325180125
4581.450000001351	-44.77943980321212
4581.5000000013515	-44.80769414442949
4581.550000001352	-44.83548033307062
4581.600000001352	-44.85867704902135
4581.650000001352	-44.88582256677387
4581.700000001352	-44.91616125210547
4581.750000001352	-44.94075833736003
4581.800000001353	-44.97426570598171
4581.850000001353	-44.99328837152714
4581.900000001353	-45.03435682033382
4581.950000001353	-45.05685001298796
4582.000000001353	-45.08897545707342
4582.0500000013535	-45.11315180518601
4582.100000001354	-45.138334890114976
4582.150000001354	-45.16243809827939
4582.200000001354	-45.19092659267412
4582.250000001354	-45.21564416643
4582.300000001354	-45.245489978161494
4582.350000001355	-45.27635003517398
4582.400000001355	-45.304557385598976
4582.450000001355	-45.33615675707611
4582.500000001355	-45.36430336282131
4582.550000001355	-45.389244528685964
4582.6000000013555	-45.42268688870526
4582.650000001356	-45.44505849784547
4582.700000001356	-45.47115515260203
4582.750000001356	-45.497816617819765
4582.800000001356	-45.5293419322429
4582.850000001356	-45.55335561986848
4582.900000001357	-45.58135350634257
4582.950000001357	-45.60905968587141
4583.000000001357	-45.63591440466166
4583.050000001357	-45.663187549666965
4583.100000001357	-45.68716359925024
4583.1500000013575	-45.726339499413335
4583.200000001358	-45.75559772844412
4583.250000001358	-45.773322107560745
4583.300000001358	-45.80411833412855
4583.350000001358	-45.828380578779864
4583.400000001358	-45.852374589947516
4583.450000001359	-45.88478951949023
4583.500000001359	-45.915223722803255
4583.550000001359	-45.944740079007154
4583.600000001359	-45.9695921307397
4583.650000001359	-45.99664956892698
4583.7000000013595	-46.032937454432044
4583.75000000136	-46.05884558799435
4583.80000000136	-46.07913870984919
4583.85000000136	-46.10820945341616
4583.90000000136	-46.133528851117305
4583.95000000136	-46.16611874716758
4584.000000001361	-46.189166508845496
4584.050000001361	-46.218916976480855
4584.100000001361	-46.24208009633072
4584.150000001361	-46.274784537778345
4584.200000001361	-46.30279209350613
4584.2500000013615	-46.33482943816686
4584.300000001362	-46.35253158946322
4584.350000001362	-46.381861737941215
4584.400000001362	-46.411220336302854
4584.450000001362	-46.45029957820072
4584.500000001362	-46.47083234859505
4584.550000001363	-46.49512350710799
4584.600000001363	-46.52364619235597
4584.650000001363	-46.54822962817738
4584.700000001363	-46.58035418518863
4584.750000001363	-46.60299576398858
4584.8000000013635	-46.637554968659856
4584.850000001364	-46.664619558309326
4584.900000001364	-46.69536170572561
4584.950000001364	-46.72014147856136
4585.000000001364	-46.746552724906124
4585.050000001364	-46.77868244910447
4585.100000001365	-46.79634928597328
4585.150000001365	-46.830264871420866
4585.200000001365	-46.8559604908267
4585.250000001365	-46.88684910939879
4585.300000001365	-46.910714344013435
4585.3500000013655	-46.936020551183006
4585.400000001366	-46.96501586109881
4585.450000001366	-46.990449503354526
4585.500000001366	-47.02740024702703
4585.550000001366	-47.04824885231356
4585.600000001366	-47.07872106396269
4585.650000001367	-47.10062342304201
4585.700000001367	-47.134268248608194
4585.750000001367	-47.15768351003667
4585.800000001367	-47.19260980138208
4585.850000001367	-47.2197858857084
4585.9000000013675	-47.23937798750255
4585.950000001368	-47.27021791154682
4586.000000001368	-47.29967416552441
4586.050000001368	-47.328199863403185
4586.100000001368	-47.34896034731373
4586.150000001368	-47.383966971526796
4586.200000001369	-47.405307865434445
4586.250000001369	-47.43487796724018
4586.300000001369	-47.463153016930846
4586.350000001369	-47.49580690894502
4586.400000001369	-47.52207026688564
4586.4500000013695	-47.558381487122624
4586.50000000137	-47.572535893402154
4586.55000000137	-47.61253976251931
4586.60000000137	-47.637354869937425
4586.65000000137	-47.66369753740999
4586.70000000137	-47.67953139306855
4586.750000001371	-47.711396403797195
4586.800000001371	-47.74542244620329
4586.850000001371	-47.76960589459921
4586.900000001371	-47.798095165381554
4586.950000001371	-47.8286774882009
4587.0000000013715	-47.855790780826304
4587.050000001372	-47.879483124040924
4587.100000001372	-47.90769234841304
4587.150000001372	-47.93795203066885
4587.200000001372	-47.960619500570665
4587.250000001372	-47.99715474833603
4587.300000001373	-48.01532704953571
4587.350000001373	-48.04983811905649
4587.400000001373	-48.08217201946052
4587.450000001373	-48.100854013935695
4587.500000001373	-48.12725436419867
4587.5500000013735	-48.16295131727311
4587.600000001374	-48.187419599225336
4587.650000001374	-48.21923003676811
4587.700000001374	-48.244292045159234
4587.750000001374	-48.26579930742652
4587.800000001374	-48.29991820581685
4587.850000001375	-48.32556947701472
4587.900000001375	-48.35033418828429
4587.950000001375	-48.380311534342376
4588.000000001375	-48.41016260109028
4588.050000001375	-48.44071103232362
4588.1000000013755	-48.46070803379036
4588.150000001376	-48.493874378685774
4588.200000001376	-48.51973225100575
4588.250000001376	-48.54498473694493
4588.300000001376	-48.57725660558462
4588.350000001376	-48.60246853062424
4588.400000001377	-48.63584623471881
4588.450000001377	-48.657590233366456
4588.500000001377	-48.67929356106774
4588.550000001377	-48.715503004420924
4588.600000001377	-48.73837777220107
4588.6500000013775	-48.77066947272246
4588.700000001378	-48.7991677636573
4588.750000001378	-48.82136420108584
4588.800000001378	-48.8479731405827
4588.850000001378	-48.87846891735722
4588.900000001378	-48.90445597089096
4588.950000001379	-48.933862245840466
4589.000000001379	-48.96394020782235
4589.050000001379	-48.99454268001703
4589.100000001379	-49.02316626146662
4589.150000001379	-49.052422701965966
4589.2000000013795	-49.07711091321803
4589.25000000138	-49.09846872311259
4589.30000000138	-49.12930784977646
4589.35000000138	-49.15662670412312
4589.40000000138	-49.18386079244825
4589.45000000138	-49.20843602866953
4589.500000001381	-49.24789164262496
4589.550000001381	-49.26571645128744
4589.600000001381	-49.2964346429166
4589.650000001381	-49.319807335574815
4589.700000001381	-49.34685133926733
4589.7500000013815	-49.37616116786116
4589.800000001382	-49.403366821911284
4589.850000001382	-49.43555990326552
4589.900000001382	-49.45948087666958
4589.950000001382	-49.488051093973624
4590.000000001382	-49.51430549996753
4590.050000001383	-49.54994292958653
4590.100000001383	-49.56978109214246
4590.150000001383	-49.60319544515763
4590.200000001383	-49.62821706282667
4590.250000001383	-49.65968655359291
4590.3000000013835	-49.68566974747379
4590.350000001384	-49.70541235327538
4590.400000001384	-49.736410676960226
4590.450000001384	-49.76724204321985
4590.500000001384	-49.78937553758605
4590.550000001384	-49.82473013958501
4590.600000001385	-49.838638086652075
4590.650000001385	-49.877493913707816
4590.700000001385	-49.90837688342307
4590.750000001385	-49.93381427565392
4590.800000001385	-49.96776858465964
4590.8500000013855	-49.98918777601129
4590.900000001386	-50.01784449827745
4590.950000001386	-50.03758585189002
4591.000000001386	-50.072312540775236
4591.050000001386	-50.09787047513989
4591.100000001386	-50.124148292158814
4591.150000001387	-50.15738324955773
4591.200000001387	-50.17865405811205
4591.250000001387	-50.208245695242745
4591.300000001387	-50.23682204556714
4591.350000001387	-50.270378266609065
4591.4000000013875	-50.29817271845669
4591.450000001388	-50.322020385751784
4591.500000001388	-50.35563646100689
4591.550000001388	-50.37837492779261
4591.600000001388	-50.40425673075588
4591.650000001388	-50.43129703482153
4591.700000001389	-50.46093868104608
4591.750000001389	-50.48307528245573
4591.800000001389	-50.51070980944696
4591.850000001389	-50.548527435073225
4591.900000001389	-50.57364075642229
4591.9500000013895	-50.60288165746198
4592.00000000139	-50.625518706701754
4592.05000000139	-50.64570636268112
4592.10000000139	-50.678135208469094
4592.15000000139	-50.70640012924414
4592.20000000139	-50.73491650070991
4592.250000001391	-50.763187051913945
4592.300000001391	-50.79893487365472
4592.350000001391	-50.82147095272504
4592.400000001391	-50.8454887701458
4592.450000001391	-50.87610338548855
4592.5000000013915	-50.90275595798657
4592.550000001392	-50.93031998258186
4592.600000001392	-50.954830740022835
4592.650000001392	-50.985007278243515
4592.700000001392	-51.00960006600203
4592.750000001392	-51.04430422826376
4592.800000001393	-51.07261917517223
4592.850000001393	-51.0959140231468
4592.900000001393	-51.12439532967367
4592.950000001393	-51.147238015788105
4593.000000001393	-51.1786210086663
4593.0500000013935	-51.21275083473458
4593.100000001394	-51.23472110659523
4593.150000001394	-51.26475427786179
4593.200000001394	-51.29026582076827
4593.250000001394	-51.31064065990493
4593.300000001394	-51.34836154027618
4593.350000001395	-51.373821036972586
4593.400000001395	-51.400113958032904
4593.450000001395	-51.43141972702793
4593.500000001395	-51.456183236590796
4593.550000001395	-51.48581188961439
4593.6000000013955	-51.507387682931096
4593.650000001396	-51.5368790065131
4593.700000001396	-51.568065277156116
4593.750000001396	-51.59249271633099
4593.800000001396	-51.62246274941225
4593.850000001396	-51.65187552110541
4593.900000001397	-51.669628099056915
4593.950000001397	-51.70415395349283
4594.000000001397	-51.735548834164625
4594.050000001397	-51.75249195700223
4594.100000001397	-51.79251995142286
4594.1500000013975	-51.81957511060994
4594.200000001398	-51.846110398503676
4594.250000001398	-51.872301281106935
4594.300000001398	-51.896346527671874
4594.350000001398	-51.92540817976684
4594.400000001398	-51.95567374103167
4594.450000001399	-51.98201962474573
4594.500000001399	-52.00359631301716
4594.550000001399	-52.04309690901833
4594.600000001399	-52.06502079980985
4594.650000001399	-52.09842074634291
4594.7000000013995	-52.12230966280478
4594.7500000014	-52.14536939397029
4594.8000000014	-52.180618970156495
4594.8500000014	-52.20289310569243
4594.9000000014	-52.23837563053702
4594.9500000014	-52.256708974636865
4595.000000001401	-52.29057151254765
4595.050000001401	-52.31545699949045
4595.100000001401	-52.33843508893422
4595.150000001401	-52.37273862727785
4595.200000001401	-52.391677977511165
4595.2500000014015	-52.42880341657379
4595.300000001402	-52.45006228805161
4595.350000001402	-52.478481839909776
4595.400000001402	-52.50621494924697
4595.450000001402	-52.529849159422135
4595.500000001402	-52.560807906230664
4595.550000001403	-52.59049268957647
4595.600000001403	-52.62984183411004
4595.650000001403	-52.65180446067335
4595.700000001403	-52.67969751584227
4595.750000001403	-52.70371280567685
4595.8000000014035	-52.73485531858897
4595.850000001404	-52.759309461269744
4595.900000001404	-52.78622096743108
4595.950000001404	-52.8138086957897
4596.000000001404	-52.83811631305847
4596.050000001404	-52.869846090264396
4596.100000001405	-52.899418096454816
4596.150000001405	-52.92244623179567
4596.200000001405	-52.95527651437126
4596.250000001405	-52.99003455021982
4596.300000001405	-53.003843145381666
4596.3500000014055	-53.036486169367265
4596.400000001406	-53.06533406398478
4596.450000001406	-53.091743047936056
4596.500000001406	-53.11616859087047
4596.550000001406	-53.14434245482285
4596.600000001406	-53.17811480953539
4596.650000001407	-53.200801477654004
4596.700000001407	-53.230217716544615
4596.750000001407	-53.25654887174585
4596.800000001407	-53.28394610468403
4596.850000001407	-53.316505194996445
4596.9000000014075	-53.33767844116129
4596.950000001408	-53.370610040994336
4597.000000001408	-53.3959198918027
4597.050000001408	-53.42259088332706
4597.100000001408	-53.45564743449676
4597.150000001408	-53.47648473170993
