4529.050000001161	-15.703612723570158
4529.100000001161	-15.737748633126806
4529.150000001161	-15.764205895493873
4529.200000001161	-15.788439463828404
4529.250000001161	-15.827179186613348
4529.300000001162	-15.849494211289226
4529.350000001162	-15.873580873546022
4529.400000001162	-15.896635515624512
4529.450000001162	-15.929958636394222
4529.500000001162	-15.95656827814169
4529.5500000011625	-15.974788795736712
4529.600000001163	-16.0109746526416
4529.650000001163	-16.040972839222757
4529.700000001163	-16.067344856807686
4529.750000001163	-16.095340353109012
4529.800000001163	-16.120287332120608
4529.850000001164	-16.145369071035407
4529.900000001164	-16.178134287782814
4529.950000001164	-16.204496361801752
4530.000000001164	-16.24183957243413
4530.050000001164	-16.258000890968027
4530.1000000011645	-16.280831474941245
4530.150000001165	-16.32520638864783
4530.200000001165	-16.344686357464404
4530.250000001165	-16.375632927600474
4530.300000001165	-16.398511034269657
4530.350000001165	-16.43454736974736
4530.400000001166	-16.454120359527113
4530.450000001166	-16.48495177456691
4530.500000001166	-16.508898657813667
4530.550000001166	-16.54148786140898
4530.600000001166	-16.56141177719022
4530.6500000011665	-16.597975761474384
4530.700000001167	-16.624197154815477
4530.750000001167	-16.643764125655128
4530.800000001167	-16.671473652591793
4530.850000001167	-16.70762895596569
4530.900000001167	-16.732041944670595
4530.950000001168	-16.761857817294548
4531.000000001168	-16.78650950970105
4531.050000001168	-16.81691599826859
4531.100000001168	-16.84445489085829
4531.150000001168	-16.877211473466453
4531.2000000011685	-16.901572022807976
4531.250000001169	-16.927687079445793
4531.300000001169	-16.950840008325525
4531.350000001169	-16.978555776736535
4531.400000001169	-17.008831244884178
4531.450000001169	-17.043414696855983
4531.50000000117	-17.060423305917293
4531.55000000117	-17.088596991794134
4531.60000000117	-17.11585717369637
4531.65000000117	-17.14508814438392
4531.70000000117	-17.17183729496107
4531.7500000011705	-17.202128950157192
4531.800000001171	-17.228811246716408
4531.850000001171	-17.25859663268583
4531.900000001171	-17.28626844463692
4531.950000001171	-17.30944045216186
4532.000000001171	-17.34510774836055
4532.050000001172	-17.365921010535512
4532.100000001172	-17.40348537160952
4532.150000001172	-17.417833546483326
4532.200000001172	-17.45359238653651
4532.250000001172	-17.477587905724494
4532.3000000011725	-17.5058908079725
4532.350000001173	-17.542162319389693
4532.400000001173	-17.5623131579901
4532.450000001173	-17.590553237432868
4532.500000001173	-17.616888457667397
4532.550000001173	-17.645859119413807
4532.600000001174	-17.67786817373658
4532.650000001174	-17.70075806561616
4532.700000001174	-17.735884808574642
4532.750000001174	-17.75847072503005
4532.800000001174	-17.788703555903965
4532.8500000011745	-17.814394354807806
4532.900000001175	-17.844845701830256
4532.950000001175	-17.86475541977129
4533.000000001175	-17.89906822746578
4533.050000001175	-17.921373836252712
4533.100000001175	-17.95486049836388
4533.150000001176	-17.982736585622693
4533.200000001176	-18.01279065020765
4533.250000001176	-18.039184436688497
4533.300000001176	-18.069077910050712
4533.350000001176	-18.097335622721097
4533.4000000011765	-18.12317429828794
4533.450000001177	-18.149562402526275
4533.500000001177	-18.17106772909027
4533.550000001177	-18.19939218092276
4533.600000001177	-18.232479154160913
4533.650000001177	-18.255117624172122
4533.700000001178	-18.283955756826266
4533.750000001178	-18.316208030581013
4533.800000001178	-18.34263138421272
4533.850000001178	-18.365237234813655
4533.900000001178	-18.402030707873763
4533.9500000011785	-18.42291421550907
4534.000000001179	-18.450763776146015
4534.050000001179	-18.478677261453598
4534.100000001179	-18.501281193719457
4534.150000001179	-18.537741350277006
4534.200000001179	-18.56566560991561
4534.25000000118	-18.591428498582623
4534.30000000118	-18.61485736769071
4534.35000000118	-18.646946663923107
4534.40000000118	-18.672217772935984
4534.45000000118	-18.704823270698736
4534.5000000011805	-18.730141758373385
4534.550000001181	-18.75858465016836
4534.600000001181	-18.78442897643462
4534.650000001181	-18.811422520084967
4534.700000001181	-18.83254060473313
4534.750000001181	-18.870625357071905
4534.800000001182	-18.89321249684381
4534.850000001182	-18.912348785667266
4534.900000001182	-18.95112810655894
4534.950000001182	-18.970783596693266
4535.000000001182	-19.00427804168455
4535.0500000011825	-19.03192044497308
4535.100000001183	-19.064675596851046
4535.150000001183	-19.093416098785422
4535.200000001183	-19.112524551144464
4535.250000001183	-19.146080794072944
4535.300000001183	-19.170465695735526
4535.350000001184	-19.202020852883404
4535.400000001184	-19.22441143582513
4535.450000001184	-19.254597296896065
4535.500000001184	-19.282124549254522
4535.550000001184	-19.31607734130119
4535.6000000011845	-19.336118457593923
4535.650000001185	-19.37166593393645
4535.700000001185	-19.393117849008053
4535.750000001185	-19.423496843206784
4535.800000001185	-19.44953761802713
4535.850000001185	-19.4725848063042
4535.900000001186	-19.499538068071356
4535.950000001186	-19.531324926193193
4536.000000001186	-19.56062738536525
4536.050000001186	-19.5884355376597
4536.100000001186	-19.61113586896629
4536.1500000011865	-19.64283927707359
4536.200000001187	-19.67002838704298
4536.250000001187	-19.700953516074062
4536.300000001187	-19.728686601927457
4536.350000001187	-19.755372150792653
4536.400000001187	-19.779569834651408
4536.450000001188	-19.80620050936593
4536.500000001188	-19.84315963007091
4536.550000001188	-19.868944220580794
4536.600000001188	-19.89261155529003
4536.650000001188	-19.922553838421305
4536.7000000011885	-19.95221840594789
4536.750000001189	-19.983270048951127
4536.800000001189	-20.006350119433225
4536.850000001189	-20.033999936030803
4536.900000001189	-20.05968751817903
4536.950000001189	-20.080847544719756
4537.00000000119	-20.123765983865113
4537.05000000119	-20.1433912919929
4537.10000000119	-20.169359296735216
4537.15000000119	-20.203811735854938
4537.20000000119	-20.23221196110612
4537.2500000011905	-20.252864365780866
4537.300000001191	-20.284686152549043
4537.350000001191	-20.312372089947438
4537.400000001191	-20.342696731053238
4537.450000001191	-20.364229063891383
4537.500000001191	-20.395714395584136
4537.550000001192	-20.42218756862692
4537.600000001192	-20.450303557030594
4537.650000001192	-20.467287663996412
4537.700000001192	-20.49574801007189
4537.750000001192	-20.530469547381266
4537.8000000011925	-20.55669010386039
4537.850000001193	-20.587686037475795
4537.900000001193	-20.613752254725846
4537.950000001193	-20.645778390811227
4538.000000001193	-20.668557582256344
4538.050000001193	-20.696756959930276
4538.100000001194	-20.72889592154375
4538.150000001194	-20.75497023041168
4538.200000001194	-20.77267805907565
4538.250000001194	-20.809232091046848
4538.300000001194	-20.83642781515391
4538.3500000011945	-20.86450526609466
4538.400000001195	-20.88857234680231
4538.450000001195	-20.917919127423133
4538.500000001195	-20.94591684410826
4538.550000001195	-20.97602521553719
4538.600000001195	-21.001971856186216
4538.650000001196	-21.031528549446595
4538.700000001196	-21.05490906807104
4538.750000001196	-21.083797098137524
4538.800000001196	-21.120999085584458
4538.850000001196	-21.142316238437925
4538.9000000011965	-21.17317838932897
4538.950000001197	-21.197344795865543
4539.000000001197	-21.22451260778017
4539.050000001197	-21.247312380699626
4539.100000001197	-21.274329279267384
4539.150000001197	-21.30704575087669
4539.200000001198	-21.340313065137774
4539.250000001198	-21.366092684771598
4539.300000001198	-21.386199321119346
4539.350000001198	-21.418624243696623
4539.400000001198	-21.445991891725786
4539.4500000011985	-21.471442842189926
4539.500000001199	-21.50569624068055
4539.550000001199	-21.522687738062366
4539.600000001199	-21.560370784764505
4539.650000001199	-21.58490033308015
4539.700000001199	-21.613524887294982
4539.7500000012	-21.639131998626812
4539.8000000012	-21.67213679602755
4539.8500000012	-21.694021819908208
4539.9000000012	-21.721013468377006
4539.9500000012	-21.749691926932055
4540.0000000012005	-21.77739416265916
4540.050000001201	-21.804855115235895
4540.100000001201	-21.83562356161318
4540.150000001201	-21.860496487019912
4540.200000001201	-21.888124427202168
4540.250000001201	-21.91414599044728
4540.300000001202	-21.948457437019222
4540.350000001202	-21.976311215305888
4540.400000001202	-21.99777971863694
4540.450000001202	-22.02843694340641
4540.500000001202	-22.05284088703537
4540.5500000012025	-22.085529480965196
4540.600000001203	-22.110607218499275
4540.650000001203	-22.141174252034247
4540.700000001203	-22.16655263553896
4540.750000001203	-22.188273258226577
4540.800000001203	-22.221995175165457
4540.850000001204	-22.247579249311865
4540.900000001204	-22.27850578702574
4540.950000001204	-22.308664131127895
4541.000000001204	-22.330529260110747
4541.050000001204	-22.360953867264726
4541.1000000012045	-22.39079408170533
4541.150000001205	-22.419771374358657
4541.200000001205	-22.43260194995853
4541.250000001205	-22.47263427346148
4541.300000001205	-22.500609200421472
4541.350000001205	-22.53495735839597
4541.400000001206	-22.553564996426594
4541.450000001206	-22.584772626779078
4541.500000001206	-22.609959643433065
4541.550000001206	-22.63554081013106
4541.600000001206	-22.666467151465557
4541.6500000012065	-22.698107700638015
4541.700000001207	-22.717156433587228
4541.750000001207	-22.74664019624814
4541.800000001207	-22.772776357382106
4541.850000001207	-22.804351500469902
4541.900000001207	-22.83041963225962
4541.950000001208	-22.855583834436857
4542.000000001208	-22.884831645223425
4542.050000001208	-22.911694613309237
4542.100000001208	-22.94481451915397
4542.150000001208	-22.97482712914251
4542.2000000012085	-22.99564186238957
4542.250000001209	-23.02305396193862
4542.300000001209	-23.052859821795035
4542.350000001209	-23.087972923744914
4542.400000001209	-23.107294068011157
4542.450000001209	-23.136341360624982
4542.50000000121	-23.167250875795652
4542.55000000121	-23.18881304852982
4542.60000000121	-23.21575013091603
4542.65000000121	-23.25196386823576
4542.70000000121	-23.277668212800418
4542.7500000012105	-23.301472565524804
4542.800000001211	-23.33206212995685
4542.850000001211	-23.362833896413203
4542.900000001211	-23.384157113293146
4542.950000001211	-23.416826427232163
4543.000000001211	-23.442150300440836
4543.050000001212	-23.467535844149157
4543.100000001212	-23.492073929317932
4543.150000001212	-23.534330565252773
4543.200000001212	-23.553270595094265
4543.250000001212	-23.583493288377095
4543.3000000012125	-23.606603729600096
4543.350000001213	-23.636746570853138
4543.400000001213	-23.66232881740681
4543.450000001213	-23.693510450621844
4543.500000001213	-23.724555358703153
4543.550000001213	-23.7477439615453
4543.600000001214	-23.77801968740868
4543.650000001214	-23.799099037634562
4543.700000001214	-23.828882698938518
4543.750000001214	-23.863512819174524
4543.800000001214	-23.88492272188069
4543.8500000012145	-23.915415328623762
4543.900000001215	-23.943278645966153
4543.950000001215	-23.968354249841266
4544.000000001215	-23.99731619557765
4544.050000001215	-24.02197232112901
4544.100000001215	-24.05076807374383
4544.150000001216	-24.080518418176172
4544.200000001216	-24.10669618814743
4544.250000001216	-24.13560115084176
4544.300000001216	-24.164391618960742
4544.350000001216	-24.188984758784613
4544.4000000012165	-24.222464663530907
4544.450000001217	-24.249521790543184
4544.500000001217	-24.272212217073896
4544.550000001217	-24.30388712338264
4544.600000001217	-24.329616176635387
4544.650000001217	-24.35561617906537
4544.700000001218	-24.387256125621306
4544.750000001218	-24.411745083210814
4544.800000001218	-24.433647791372987
4544.850000001218	-24.466124864890404
4544.900000001218	-24.494405105211744
4544.9500000012185	-24.52009689208758
4545.000000001219	-24.55160500214125
4545.050000001219	-24.577531062908623
4545.100000001219	-24.60623795086191
4545.150000001219	-24.636823991071786
4545.200000001219	-24.664938729297077
4545.25000000122	-24.69025800776766
4545.30000000122	-24.714787150070173
4545.35000000122	-24.74690007233055
4545.40000000122	-24.773178405358294
4545.45000000122	-24.800606385429017
4545.5000000012205	-24.82446811718863
4545.550000001221	-24.86111551748664
4545.600000001221	-24.88245219958838
4545.650000001221	-24.91210325387658
4545.700000001221	-24.93960185553552
4545.750000001221	-24.968869546780034
4545.800000001222	-24.996128106014996
4545.850000001222	-25.02218967270045
4545.900000001222	-25.04780946920061
4545.950000001222	-25.07655962167735
4546.000000001222	-25.107129970443385
4546.0500000012225	-25.12975965113747
4546.100000001223	-25.159506129712284
4546.150000001223	-25.18436769273418
4546.200000001223	-25.217936721734862
4546.250000001223	-25.247770387883048
4546.300000001223	-25.26874036227093
4546.350000001224	-25.300985014097346
4546.400000001224	-25.32986893564486
4546.450000001224	-25.355249711844703
4546.500000001224	-25.379809341568492
4546.550000001224	-25.40816631423113
4546.6000000012245	-25.441404593080104
4546.650000001225	-25.470239325228302
4546.700000001225	-25.48922438980465
4546.750000001225	-25.5163137587729
4546.800000001225	-25.549702103778447
4546.850000001225	-25.57559387603885
4546.900000001226	-25.603853615197586
4546.950000001226	-25.630819143244576
4547.000000001226	-25.657219018996397
4547.050000001226	-25.687530930171754
4547.100000001226	-25.716574778692205
4547.1500000012265	-25.74461760969052
4547.200000001227	-25.766314576972146
4547.250000001227	-25.80444480178772
4547.300000001227	-25.82884715279169
4547.350000001227	-25.851162269130224
4547.400000001227	-25.884083256959755
4547.450000001228	-25.909635786724348
4547.500000001228	-25.942745567847684
4547.550000001228	-25.967363941947987
4547.600000001228	-25.993896168980456
4547.650000001228	-26.018007297675265
4547.700000001229	-26.051833072840832
4547.750000001229	-26.07852669603774
4547.800000001229	-26.104459148134556
4547.850000001229	-26.12660005236876
4547.900000001229	-26.16304174506629
4547.9500000012295	-26.190609949293723
4548.00000000123	-26.214528058180846
4548.05000000123	-26.241431146911175
4548.10000000123	-26.269901948339953
4548.15000000123	-26.289978163371224
4548.20000000123	-26.326426802423857
4548.250000001231	-26.356068133518182
4548.300000001231	-26.38242204861435
4548.350000001231	-26.405531718762493
4548.400000001231	-26.430343243145472
4548.450000001231	-26.46992029766672
4548.5000000012315	-26.493983238044834
4548.550000001232	-26.516848210877136
4548.600000001232	-26.548040643993296
4548.650000001232	-26.576468508591855
4548.700000001232	-26.61254656109036
4548.750000001232	-26.62618541332391
4548.800000001233	-26.651962852208356
4548.850000001233	-26.687401376946408
4548.900000001233	-26.713911320660795
4548.950000001233	-26.738663125537418
4549.000000001233	-26.770252846850656
4549.0500000012335	-26.792885167987414
4549.100000001234	-26.82295681005742
4549.150000001234	-26.853043584868338
4549.200000001234	-26.877593796396408
4549.250000001234	-26.906573018729077
4549.300000001234	-26.937248638587505
4549.350000001235	-26.965023011658936
4549.400000001235	-26.994553491804034
4549.450000001235	-27.019139443832895
4549.500000001235	-27.046676533521175
4549.550000001235	-27.07237527713206
4549.6000000012355	-27.099973302767705
4549.650000001236	-27.12808856110275
4549.700000001236	-27.158728186346288
4549.750000001236	-27.183590800243376
4549.800000001236	-27.212258002832172
4549.850000001236	-27.242194031305118
4549.900000001237	-27.266059518952606
4549.950000001237	-27.298443122224036
4550.000000001237	-27.326689589017455
4550.050000001237	-27.35151507172983
4550.100000001237	-27.374793591715534
4550.1500000012375	-27.408773237965747
4550.200000001238	-27.4315407485834
4550.250000001238	-27.462209660524078
4550.300000001238	-27.490013163789424
4550.350000001238	-27.518607695056442
4550.400000001238	-27.545024164932425
4550.450000001239	-27.57497523577841
4550.500000001239	-27.602470547708503
4550.550000001239	-27.636744409763466
4550.600000001239	-27.656534341463054
4550.650000001239	-27.682448700043263
4550.7000000012395	-27.712850027115188
4550.75000000124	-27.742305184776388
4550.80000000124	-27.773188769641646
4550.85000000124	-27.79556812421768
4550.90000000124	-27.817832597994563
4550.95000000124	-27.85232996913465
4551.000000001241	-27.883792989139568
4551.050000001241	-27.905175308854567
4551.100000001241	-27.93581376654774
4551.150000001241	-27.960820729579762
4551.200000001241	-27.98838907832364
4551.2500000012415	-28.011122226269062
4551.300000001242	-28.04826534296434
4551.350000001242	-28.078676567127445
4551.400000001242	-28.103584763812453
4551.450000001242	-28.124392032545906
4551.500000001242	-28.15839465209794
4551.550000001243	-28.185246751679436
4551.600000001243	-28.217997662154243
4551.650000001243	-28.242959864701017
4551.700000001243	-28.266771715829
4551.750000001243	-28.29662963828277
4551.8000000012435	-28.321122374324684
4551.850000001244	-28.342094474744158
4551.900000001244	-28.37973634657764
4551.950000001244	-28.40635406630604
4552.000000001244	-28.43152311800331
4552.050000001244	-28.460984282942725
4552.100000001245	-28.4903232733927
4552.150000001245	-28.518750540076635
4552.200000001245	-28.542931652956863
4552.250000001245	-28.56677474364137
4552.300000001245	-28.606819781505003
4552.3500000012455	-28.631232749885996
4552.400000001246	-28.65619403421956
4552.450000001246	-28.68200041660204
4552.500000001246	-28.70579240027606
4552.550000001246	-28.741414171879878
4552.600000001246	-28.760997264085677
4552.650000001247	-28.782550198608075
4552.700000001247	-28.823834816481746
4552.750000001247	-28.849814936785258
4552.800000001247	-28.874628583483815
4552.850000001247	-28.901975530956914
4552.9000000012475	-28.927911174036318
4552.950000001248	-28.960643755345657
4553.000000001248	-28.989201118332662
4553.050000001248	-29.015605052363924
4553.100000001248	-29.043364734926588
4553.150000001248	-29.06419322511006
4553.200000001249	-29.099012543371035
4553.250000001249	-29.130082057875892
4553.300000001249	-29.159149465552655
4553.350000001249	-29.180192173538234
4553.400000001249	-29.214221643123775
4553.4500000012495	-29.231943890076543
4553.50000000125	-29.26315151808607
4553.55000000125	-29.294217540177538
4553.60000000125	-29.321716651356546
4553.65000000125	-29.351356040252785
4553.70000000125	-29.38128475636704
4553.750000001251	-29.406403048864522
4553.800000001251	-29.431525807471672
4553.850000001251	-29.46504745377656
4553.900000001251	-29.492702256268533
4553.950000001251	-29.516307341106643
4554.0000000012515	-29.53900362857432
4554.050000001252	-29.571581992821194
4554.100000001252	-29.59558332300464
4554.150000001252	-29.62629834730931
4554.200000001252	-29.654512269641973
4554.250000001252	-29.678471249806805
4554.300000001253	-29.709297726626726
4554.350000001253	-29.7374396735038
4554.400000001253	-29.764353258813788
4554.450000001253	-29.79355186349901
4554.500000001253	-29.818721532456326
4554.5500000012535	-29.844435277284962
4554.600000001254	-29.875540373225675
4554.650000001254	-29.90974193607828
4554.700000001254	-29.93284555814169
4554.750000001254	-29.95770128170602
4554.800000001254	-29.982803635573237
4554.850000001255	-30.01570581516027
4554.900000001255	-30.04394085723063
4554.950000001255	-30.07084082632792
4555.000000001255	-30.0945508073486
4555.050000001255	-30.127367264860236
4555.1000000012555	-30.15100720241783
4555.150000001256	-30.181103290657745
4555.200000001256	-30.20963776297889
4555.250000001256	-30.236130997477332
4555.300000001256	-30.266247945809695
4555.350000001256	-30.287301658804473
4555.400000001257	-30.316908080337964
4555.450000001257	-30.347448188709116
4555.500000001257	-30.374414803383303
4555.550000001257	-30.40079624025954
4555.600000001257	-30.427739570204402
4555.6500000012575	-30.459881390723098
4555.700000001258	-30.49117994149033
4555.750000001258	-30.511738260651786
4555.800000001258	-30.545459931064155
4555.850000001258	-30.567122927550148
4555.900000001258	-30.59584412384225
4555.950000001259	-30.628949857421482
4556.000000001259	-30.65364828971396
4556.050000001259	-30.67460400500876
4556.100000001259	-30.70666834324023
4556.150000001259	-30.738171207054187
4556.2000000012595	-30.76450166624737
4556.25000000126	-30.79610314818309
4556.30000000126	-30.817074619966107
4556.35000000126	-30.850694940418055
4556.40000000126	-30.873196204592222
4556.45000000126	-30.897950842747797
4556.500000001261	-30.925682394274926
4556.550000001261	-30.95294979927445
4556.600000001261	-30.984422288094816
4556.650000001261	-31.012846521582567
4556.700000001261	-31.038966232052342
4556.7500000012615	-31.068751621551527
4556.800000001262	-31.092209290367116
4556.850000001262	-31.12139319192655
4556.900000001262	-31.14892555391923
4556.950000001262	-31.180170654674484
4557.000000001262	-31.20146297731259
4557.050000001263	-31.235378688160672
4557.100000001263	-31.25755200541113
4557.150000001263	-31.28902575081492
4557.200000001263	-31.31591056682498
4557.250000001263	-31.34364217616847
4557.3000000012635	-31.373066976479063
4557.350000001264	-31.394945893453148
4557.400000001264	-31.425337460257197
4557.450000001264	-31.455070767720176
4557.500000001264	-31.484936300321873
4557.550000001264	-31.510423491689387
4557.600000001265	-31.534827740220447
4557.650000001265	-31.55981269392612
4557.700000001265	-31.59179846303699
4557.750000001265	-31.625854865878388
4557.800000001265	-31.64820616449836
4557.8500000012655	-31.681369943029914
4557.900000001266	-31.707350621119453
4557.950000001266	-31.73689120858465
4558.000000001266	-31.760337670498753
4558.050000001266	-31.793195067178694
4558.100000001266	-31.81454524736049
4558.150000001267	-31.844430123273945
4558.200000001267	-31.87371368139656
4558.250000001267	-31.90391322683227
4558.300000001267	-31.920408908846255
4558.350000001267	-31.957471373929337
4558.4000000012675	-31.982346051655004
4558.450000001268	-32.01020356825479
4558.500000001268	-32.04161014363581
4558.550000001268	-32.068039148223406
4558.600000001268	-32.09246711356943
4558.650000001268	-32.116948945671744
4558.700000001269	-32.15174942646295
4558.750000001269	-32.17079699100361
4558.800000001269	-32.20856077876456
4558.850000001269	-32.23571756886353
4558.900000001269	-32.25882469381379
4558.9500000012695	-32.285690732933354
4559.00000000127	-32.310719311922746
4559.05000000127	-32.346942427349305
4559.10000000127	-32.3751333114885
4559.15000000127	-32.40047414019917
4559.20000000127	-32.4238690678646
4559.250000001271	-32.454064958299256
4559.300000001271	-32.48650529920355
4559.350000001271	-32.510317164786244
4559.400000001271	-32.53248807796148
4559.450000001271	-32.56509230234993
4559.5000000012715	-32.592305360939314
4559.550000001272	-32.62442704338009
4559.600000001272	-32.64444317588969
4559.650000001272	-32.67601248261736
4559.700000001272	-32.702791987268064
4559.750000001272	-32.73874206773385
4559.800000001273	-32.7619197046071
4559.850000001273	-32.78863561162054
4559.900000001273	-32.81130112598307
4559.950000001273	-32.8477307060949
4560.000000001273	-32.872203578537004
4560.0500000012735	-32.89862835725845
4560.100000001274	-32.93043052938276
4560.150000001274	-32.95300847228017
4560.200000001274	-32.977048973648465
4560.250000001274	-33.00167621160878
4560.300000001274	-33.032792327963456
4560.350000001275	-33.066201994954106
4560.400000001275	-33.09303845139123
4560.450000001275	-33.11379812158596
4560.500000001275	-33.1448543603683
4560.550000001275	-33.170455403098536
4560.6000000012755	-33.199763163895945
4560.650000001276	-33.23057589578422
4560.700000001276	-33.25704256183465
4560.750000001276	-33.29011155842692
4560.800000001276	-33.31196019628541
4560.850000001276	-33.34335934717267
4560.900000001277	-33.363150293395904
4560.950000001277	-33.39492127973296
4561.000000001277	-33.427777483784716
4561.050000001277	-33.453101007478175
4561.100000001277	-33.4784607112922
4561.1500000012775	-33.50207602698583
4561.200000001278	-33.53320762900979
4561.250000001278	-33.5595791675112
4561.300000001278	-33.59005209523548
4561.350000001278	-33.61804573716662
4561.400000001278	-33.64321414691102
4561.450000001279	-33.67176653161554
4561.500000001279	-33.702838809493386
4561.550000001279	-33.72780186520265
4561.600000001279	-33.7642328958325
4561.650000001279	-33.787065693979386
4561.7000000012795	-33.81221993329832
4561.75000000128	-33.83427015466365
4561.80000000128	-33.87075886893645
4561.85000000128	-33.89761425055885
4561.90000000128	-33.92538524959495
4561.95000000128	-33.94878927371819
4562.000000001281	-33.97829351192135
4562.050000001281	-33.99853060622507
4562.100000001281	-34.03381572457128
4562.150000001281	-34.06044888647005
4562.200000001281	-34.08641468609473
4562.2500000012815	-34.11866512101896
4562.300000001282	-34.14709045554204
4562.350000001282	-34.17343873632376
4562.400000001282	-34.20046210280142
4562.450000001282	-34.227726123657206
4562.500000001282	-34.254285019143296
4562.550000001283	-34.27802659058847
4562.600000001283	-34.312814403345314
4562.650000001283	-34.341766443945396
4562.700000001283	-34.366339107787695
4562.750000001283	-34.39228312268376
4562.8000000012835	-34.42349083787538
4562.850000001284	-34.45253299209615
4562.900000001284	-34.48631948090816
4562.950000001284	-34.50876836886564
4563.000000001284	-34.53114889595293
4563.050000001284	-34.555409015799924
4563.100000001285	-34.58874876630335
4563.150000001285	-34.616961999231414
4563.200000001285	-34.642631041126215
4563.250000001285	-34.67106466548053
4563.300000001285	-34.70422917119773
4563.3500000012855	-34.72763745834023
4563.400000001286	-34.7540159172729
4563.450000001286	-34.78494694696967
4563.500000001286	-34.80930341000165
4563.550000001286	-34.83784350421384
4563.600000001286	-34.86537827201612
4563.650000001287	-34.8942053861408
4563.700000001287	-34.9172052966774
4563.750000001287	-34.946259972327645
4563.800000001287	-34.97616467080035
4563.850000001287	-34.99986205138819
4563.9000000012875	-35.02754137267539
4563.950000001288	-35.062003741102146
4564.000000001288	-35.087682038962534
4564.050000001288	-35.110772350369444
4564.100000001288	-35.14751503743678
4564.150000001288	-35.16902468466614
4564.200000001289	-35.196809078938024
4564.250000001289	-35.227763785441006
4564.300000001289	-35.25407791076591
4564.350000001289	-35.28592714047671
4564.400000001289	-35.3063313041416
4564.4500000012895	-35.33877427561727
4564.50000000129	-35.36181259933247
4564.55000000129	-35.39202380491329
4564.60000000129	-35.42244063933399
4564.65000000129	-35.44823243992667
4564.70000000129	-35.48213674755656
4564.750000001291	-35.50302383424061
4564.800000001291	-35.532935889806545
4564.850000001291	-35.55779138412615
4564.900000001291	-35.585873181349115
4564.950000001291	-35.617782790970985
4565.0000000012915	-35.64020560169731
4565.050000001292	-35.672131284621514
4565.100000001292	-35.70061479903245
4565.150000001292	-35.726571363524386
4565.200000001292	-35.75622748503372
4565.250000001292	-35.78144961901024
4565.300000001293	-35.80971043682935
4565.350000001293	-35.83106328309329
4565.400000001293	-35.865267960157816
4565.450000001293	-35.89199307101911
4565.500000001293	-35.918055749513734
4565.5500000012935	-35.9478281172007
4565.600000001294	-35.98108995730463
4565.650000001294	-36.00394349599357
4565.700000001294	-36.03044419587941
4565.750000001294	-36.058158563080205
4565.800000001294	-36.08332217099125
4565.850000001295	-36.11416183402182
4565.900000001295	-36.139777266967094
4565.950000001295	-36.16333526412847
4566.000000001295	-36.19536149312643
4566.050000001295	-36.22515263233781
4566.1000000012955	-36.25357628481901
4566.150000001296	-36.27951707829718
4566.200000001296	-36.309937035051846
4566.250000001296	-36.33709712691836
4566.300000001296	-36.366605626629216
4566.350000001296	-36.38937221521593
4566.400000001297	-36.419114469484256
4566.450000001297	-36.44931385448712
4566.500000001297	-36.47399027109119
4566.550000001297	-36.49980631172679
4566.600000001297	-36.52940642847457
4566.6500000012975	-36.56117997169661
4566.700000001298	-36.58589310113965
4566.750000001298	-36.616058411171586
4566.800000001298	-36.63743703791077
4566.850000001298	-36.667469082927646
4566.900000001298	-36.693677027272514
4566.950000001299	-36.720036028999495
4567.000000001299	-36.75056050747773
4567.050000001299	-36.77911992993699
4567.100000001299	-36.80472024447322
4567.150000001299	-36.835696994500836
4567.2000000012995	-36.862068050955465
4567.2500000013	-36.885686764951146
4567.3000000013	-36.918204668771374
4567.3500000013	-36.946851380886336
4567.4000000013	-36.97446116537111
4567.4500000013	-36.99918457055707
4567.500000001301	-37.02513597423222
4567.550000001301	-37.05618595565836
4567.600000001301	-37.09074419306726
4567.650000001301	-37.11772357724924
4567.700000001301	-37.13988267400658
4567.7500000013015	-37.16002515440876
4567.800000001302	-37.18965095669849
4567.850000001302	-37.21839956928772
4567.900000001302	-37.24976054567364
4567.950000001302	-37.2787461944638
4568.000000001302	-37.30485628599155
4568.050000001303	-37.33546691697306
4568.100000001303	-37.3634523758144
4568.150000001303	-37.38599003499374
4568.200000001303	-37.4172236539812
4568.250000001303	-37.44130995996444
4568.3000000013035	-37.47740594358875
4568.350000001304	-37.49924301942819
4568.400000001304	-37.52904302574809
4568.450000001304	-37.5595241675167
4568.500000001304	-37.58019456944411
4568.550000001304	-37.60846234397123
4568.600000001305	-37.643385305609584
4568.650000001305	-37.666316806832235
4568.700000001305	-37.695135431109534
4568.750000001305	-37.72838403473141
4568.800000001305	-37.745892418981796
4568.8500000013055	-37.78086527664879
4568.900000001306	-37.810117980145755
4568.950000001306	-37.828681944825696
4569.000000001306	-37.85333235985848
4569.050000001306	-37.888570307061855
4569.100000001306	-37.91465643995632
4569.150000001307	-37.941374022513244
4569.200000001307	-37.968606370620954
4569.250000001307	-37.994883812078946
4569.300000001307	-38.027902273326085
4569.350000001307	-38.056088315138936
4569.4000000013075	-38.07985634742043
4569.450000001308	-38.10948352703023
4569.500000001308	-38.13925631740113
4569.550000001308	-38.16953721072374
4569.600000001308	-38.19047498958698
4569.650000001308	-38.22177331340778
4569.700000001309	-38.24793260079826
4569.750000001309	-38.27937058225017
4569.800000001309	-38.30407204618766
4569.850000001309	-38.32706762705861
4569.900000001309	-38.35839483744953
4569.9500000013095	-38.38442513669632
