4591.300000001387	-50.59944397629299
4591.350000001387	-50.6166174900447
4591.4000000013875	-50.64630751704886
4591.450000001388	-50.68371822608166
4591.500000001388	-50.70863825659149
4591.550000001388	-50.73210536939579
4591.600000001388	-50.75904282215395
4591.650000001388	-50.79165414432574
4591.700000001389	-50.81922504567633
4591.750000001389	-50.844184232177824
4591.800000001389	-50.868098411852316
4591.850000001389	-50.90508434216099
4591.900000001389	-50.92991991102951
4591.9500000013895	-50.95886574578036
4592.00000000139	-50.98019062633638
4592.05000000139	-51.01656755250519
4592.10000000139	-51.0393799975681
4592.15000000139	-51.071794278849666
4592.20000000139	-51.10443829847802
4592.250000001391	-51.12664960879938
4592.300000001391	-51.157888356358754
4592.350000001391	-51.1807334756794
4592.400000001391	-51.20711285196463
4592.450000001391	-51.23373899287724
4592.5000000013915	-51.26341789597818
4592.550000001392	-51.29417281162878
4592.600000001392	-51.31928512723864
4592.650000001392	-51.34561419328795
4592.700000001392	-51.37460254539348
4592.750000001392	-51.40341259954677
4592.800000001393	-51.43856377837997
4592.850000001393	-51.46072996725963
4592.900000001393	-51.49232879239844
4592.950000001393	-51.51838406309773
4593.000000001393	-51.54312210193147
4593.0500000013935	-51.573112541925816
4593.100000001394	-51.603861091011744
4593.150000001394	-51.62619270237148
4593.200000001394	-51.65823474112109
4593.250000001394	-51.68388831208461
4593.300000001394	-51.712278672199155
4593.350000001395	-51.74136957071453
4593.400000001395	-51.77564031704065
4593.450000001395	-51.803797425149924
4593.500000001395	-51.8298302264904
4593.550000001395	-51.85510913714616
4593.6000000013955	-51.88256305436522
4593.650000001396	-51.91150610075883
4593.700000001396	-51.934380891191864
4593.750000001396	-51.95733285955993
4593.800000001396	-51.991301205612224
4593.850000001396	-52.017540982127684
4593.900000001397	-52.0439337052052
4593.950000001397	-52.07424873825736
4594.000000001397	-52.105230611443666
4594.050000001397	-52.13782590230937
4594.100000001397	-52.16471060962464
4594.1500000013975	-52.19045175085058
4594.200000001398	-52.21873062108869
4594.250000001398	-52.25316483824282
4594.300000001398	-52.274245599256034
4594.350000001398	-52.30312930620219
4594.400000001398	-52.334127350363836
4594.450000001399	-52.35792688374933
4594.500000001399	-52.38565208288475
4594.550000001399	-52.41872092742675
4594.600000001399	-52.44436307475536
4594.650000001399	-52.477751634720704
4594.7000000013995	-52.500890710235396
4594.7500000014	-52.5272248592394
4594.8000000014	-52.56268395114141
4594.8500000014	-52.58347047762563
4594.9000000014	-52.61201999398952
4594.9500000014	-52.64523584488464
4595.000000001401	-52.66726182799995
4595.050000001401	-52.69662825639095
4595.100000001401	-52.720300098770885
4595.150000001401	-52.752284691418225
4595.200000001401	-52.78215661777974
4595.2500000014015	-52.80405156503995
4595.300000001402	-52.838688904547425
4595.350000001402	-52.866414569968484
4595.400000001402	-52.89056604537989
4595.450000001402	-52.92268549632977
4595.500000001402	-52.94996794654713
4595.550000001403	-52.976602236739915
4595.600000001403	-52.99697930252665
4595.650000001403	-53.03082755401398
4595.700000001403	-53.058783295360065
4595.750000001403	-53.08073414048783
4595.8000000014035	-53.116884671408535
4595.850000001404	-53.14596459190488
4595.900000001404	-53.17421679853706
4595.950000001404	-53.19918536474825
4596.000000001404	-53.22759052283661
4596.050000001404	-53.258271093914495
4596.100000001405	-53.2831707847096
4596.150000001405	-53.307225910281865
4596.200000001405	-53.342129759645566
4596.250000001405	-53.372402398762006
4596.300000001405	-53.39158778863584
4596.3500000014055	-53.42463409568215
4596.400000001406	-53.456176751146124
4596.450000001406	-53.47864663336484
4596.500000001406	-53.50756579133492
4596.550000001406	-53.537966300184124
4596.600000001406	-53.56162412928848
4596.650000001407	-53.5867197826737
4596.700000001407	-53.6211457947425
4596.750000001407	-53.647445059552346
4596.800000001407	-53.67431597498815
4596.850000001407	-53.70507291531298
4596.9000000014075	-53.72669097946424
4596.950000001408	-53.76217281845582
4597.000000001408	-53.79203784609615
4597.050000001408	-53.815940080993556
4597.100000001408	-53.84514538499677
4597.150000001408	-53.87117654053559
4597.200000001409	-53.89688251221321
4597.250000001409	-53.92952020585537
4597.300000001409	-53.96149742162484
4597.350000001409	-53.98670275782798
4597.400000001409	-54.00992205069168
4597.4500000014095	-54.04317268369661
4597.50000000141	-54.072468250917716
4597.55000000141	-54.09808527468966
4597.60000000141	-54.11868424351968
4597.65000000141	-54.15077800087434
4597.70000000141	-54.17915231910927
4597.750000001411	-54.20739589476302
4597.800000001411	-54.239514752425336
4597.850000001411	-54.25994080984917
4597.900000001411	-54.29183924947012
4597.950000001411	-54.322970713502116
4598.0000000014115	-54.347547922120334
4598.050000001412	-54.37635701935811
4598.100000001412	-54.40068051768378
4598.150000001412	-54.43573867449989
4598.200000001412	-54.465756029323394
4598.250000001412	-54.484726894691654
4598.300000001413	-54.519063536728254
4598.350000001413	-54.54936249321285
4598.400000001413	-54.57217642930813
4598.450000001413	-54.603820038738185
4598.500000001413	-54.63250327881271
4598.5500000014135	-54.65895787349774
4598.600000001414	-54.684248920842954
4598.650000001414	-54.716730217944715
4598.700000001414	-54.743862633130234
4598.750000001414	-54.7655025618098
4598.800000001414	-54.79558987155418
4598.850000001415	-54.821355020159814
4598.900000001415	-54.8568743242666
4598.950000001415	-54.87985241157284
4599.000000001415	-54.90876613847554
4599.050000001415	-54.9335892928414
4599.1000000014155	-54.96464305985422
4599.150000001416	-54.998035149095436
4599.200000001416	-55.02211564584818
4599.250000001416	-55.04801447506501
4599.300000001416	-55.07630806931003
4599.350000001416	-55.101764416626665
4599.400000001417	-55.139708791629744
4599.450000001417	-55.1616589693387
4599.500000001417	-55.18935063796019
4599.550000001417	-55.217030564327935
4599.600000001417	-55.24166234727055
4599.6500000014175	-55.27962786853871
4599.700000001418	-55.30125936220052
4599.750000001418	-55.32979879495726
4599.800000001418	-55.35893089839397
4599.850000001418	-55.38661970315794
4599.900000001418	-55.41527587731715
4599.950000001419	-55.44510321339502
4600.000000001419	-55.46817155547361
4600.050000001419	-55.49903466803674
4600.100000001419	-55.523611075420874
4600.150000001419	-55.554013188616864
4600.2000000014195	-55.58446507127414
4600.25000000142	-55.61057341999225
4600.30000000142	-55.64176029329625
4600.35000000142	-55.66685096282321
4600.40000000142	-55.694694307081804
4600.45000000142	-55.71649446864195
4600.500000001421	-55.74765434960934
4600.550000001421	-55.78022522125303
4600.600000001421	-55.80839168370244
4600.650000001421	-55.83187838593787
4600.700000001421	-55.857599341938446
4600.7500000014215	-55.89250074879272
4600.800000001422	-55.912636416485306
4600.850000001422	-55.94616638013759
4600.900000001422	-55.97680244224431
4600.950000001422	-56.006800849440744
4601.000000001422	-56.03691413416026
4601.050000001423	-56.060458588792244
4601.100000001423	-56.088382871150365
4601.150000001423	-56.114212373400534
4601.200000001423	-56.1396050316684
4601.250000001423	-56.17124843170526
4601.3000000014235	-56.1989447015473
4601.350000001424	-56.22544865784047
4601.400000001424	-56.25874857067086
4601.450000001424	-56.28401157143461
4601.500000001424	-56.320201490734874
4601.550000001424	-56.33287320828194
4601.600000001425	-56.37220791016787
4601.650000001425	-56.40043872416144
4601.700000001425	-56.42705668898939
4601.750000001425	-56.45215798000871
4601.800000001425	-56.47511811683214
4601.8500000014255	-56.50868971981612
4601.900000001426	-56.53717983726054
4601.950000001426	-56.568666135502106
4602.000000001426	-56.59006572610216
4602.050000001426	-56.62022100175615
4602.100000001426	-56.64696391713897
4602.150000001427	-56.67180554281257
4602.200000001427	-56.70298270815036
4602.250000001427	-56.72911685403507
4602.300000001427	-56.75916074752011
4602.350000001427	-56.78902749163361
4602.4000000014275	-56.81602888296215
4602.450000001428	-56.84761954762479
4602.500000001428	-56.86944316205548
4602.550000001428	-56.903105026146164
4602.600000001428	-56.92738774073272
4602.650000001428	-56.950053664977816
4602.700000001429	-56.9784793749614
4602.750000001429	-57.00846048091323
4602.800000001429	-57.038082567032866
4602.850000001429	-57.06724383622202
4602.900000001429	-57.09393960118719
4602.9500000014295	-57.12326243944874
4603.00000000143	-57.147422849427805
4603.05000000143	-57.182071706925015
4603.10000000143	-57.204570368652185
4603.15000000143	-57.23970353020128
4603.20000000143	-57.26447919927873
4603.250000001431	-57.294696661721915
4603.300000001431	-57.320589222957366
4603.350000001431	-57.346421111247594
4603.400000001431	-57.372050846102375
4603.450000001431	-57.399500769295216
4603.5000000014315	-57.43300207093603
4603.550000001432	-57.45938518330725
4603.600000001432	-57.490830096536484
4603.650000001432	-57.51285995282483
4603.700000001432	-57.54517145074454
4603.750000001432	-57.57182071914116
4603.800000001433	-57.596684960419196
4603.850000001433	-57.62927659713865
4603.900000001433	-57.65467620544581
4603.950000001433	-57.686359750815676
4604.000000001433	-57.71068552053251
4604.050000001434	-57.737831310733654
4604.100000001434	-57.764455272834006
4604.150000001434	-57.79664858811207
4604.200000001434	-57.82498923567392
4604.250000001434	-57.850167536293
4604.3000000014345	-57.88696913745718
4604.350000001435	-57.909832798614076
4604.400000001435	-57.9368245868104
4604.450000001435	-57.967016148276834
4604.500000001435	-57.990277439593555
4604.550000001435	-58.01243180721915
4604.600000001436	-58.0443807871517
4604.650000001436	-58.0799116358941
4604.700000001436	-58.10154618374129
4604.750000001436	-58.136513357235295
4604.800000001436	-58.16485244881902
4604.8500000014365	-58.190793829765816
4604.900000001437	-58.21798550484854
4604.950000001437	-58.23566809710838
4605.000000001437	-58.27268057869563
4605.050000001437	-58.29866652695221
4605.100000001437	-58.327517758626634
4605.150000001438	-58.35607952150959
4605.200000001438	-58.386185324986016
4605.250000001438	-58.415379157140826
4605.300000001438	-58.438675437645735
4605.350000001438	-58.47078549059438
4605.4000000014385	-58.49291056268285
4605.450000001439	-58.52622389976439
4605.500000001439	-58.55365621974644
4605.550000001439	-58.583048603375566
4605.600000001439	-58.60819031192338
4605.650000001439	-58.63517540869856
4605.70000000144	-58.66461064111522
4605.75000000144	-58.693551595476386
4605.80000000144	-58.720871717387055
4605.85000000144	-58.74763394369431
4605.90000000144	-58.7773563255604
4605.9500000014405	-58.80311157866391
4606.000000001441	-58.83395475786532
4606.050000001441	-58.85889652897133
4606.100000001441	-58.886719795911404
4606.150000001441	-58.916152890182964
4606.200000001441	-58.945900463379616
4606.250000001442	-58.97356748376511
4606.300000001442	-59.00043032402843
4606.350000001442	-59.03063808907793
4606.400000001442	-59.060400990627016
4606.450000001442	-59.087874026777456
4606.5000000014425	-59.11670767734589
4606.550000001443	-59.1423294075385
4606.600000001443	-59.17123301594371
4606.650000001443	-59.200476303919466
4606.700000001443	-59.22556313105803
4606.750000001443	-59.25760216076835
4606.800000001444	-59.28503784403923
4606.850000001444	-59.31276713832095
4606.900000001444	-59.3356300089127
4606.950000001444	-59.369496431443174
4607.000000001444	-59.388828694024554
4607.0500000014445	-59.421523013895744
4607.100000001445	-59.44295195724051
4607.150000001445	-59.481442546487514
4607.200000001445	-59.50823721482889
4607.250000001445	-59.52489799731097
4607.300000001445	-59.55849756864458
4607.350000001446	-59.58741591185001
4607.400000001446	-59.62302594521663
4607.450000001446	-59.64564075950336
4607.500000001446	-59.67077678860349
4607.550000001446	-59.70517471460915
4607.6000000014465	-59.73643906925469
4607.650000001447	-59.76191405186428
4607.700000001447	-59.792804381639336
4607.750000001447	-59.81735353052326
4607.800000001447	-59.84683425446879
4607.850000001447	-59.87239677095881
4607.900000001448	-59.89928895747287
4607.950000001448	-59.92726110106635
4608.000000001448	-59.95275209935073
4608.050000001448	-59.9815508619722
4608.100000001448	-60.012527259935744
4608.1500000014485	-60.031779108961864
4608.200000001449	-60.06794887935073
4608.250000001449	-60.097096100443196
4608.300000001449	-60.12386207776754
4608.350000001449	-60.14928468933475
4608.400000001449	-60.18863413622237
4608.45000000145	-60.20415689135093
4608.50000000145	-60.24029243366285
4608.55000000145	-60.271367184202276
4608.60000000145	-60.28716478471903
4608.65000000145	-60.32484324422076
4608.7000000014505	-60.35036965180205
4608.750000001451	-60.37374836339895
4608.800000001451	-60.403285236260864
4608.850000001451	-60.42709932796212
4608.900000001451	-60.45734881343118
4608.950000001451	-60.48415404157852
4609.000000001452	-60.516639741086095
4609.050000001452	-60.545568895929556
4609.100000001452	-60.572017766931424
4609.150000001452	-60.59928637970394
4609.200000001452	-60.63137664600731
4609.2500000014525	-60.65178998939826
4609.300000001453	-60.68722232998363
4609.350000001453	-60.7020308453391
4609.400000001453	-60.74074579239931
4609.450000001453	-60.76793084785342
4609.500000001453	-60.79573984082902
4609.550000001454	-60.827345751900204
4609.600000001454	-60.8566384466717
4609.650000001454	-60.883995617693834
4609.700000001454	-60.91091367998645
4609.750000001454	-60.93765633079083
4609.8000000014545	-60.960731385262086
4609.850000001455	-60.98927228061376
4609.900000001455	-61.02214110046691
4609.950000001455	-61.04755869925503
4610.000000001455	-61.07272492265572
4610.050000001455	-61.10114537986014
4610.100000001456	-61.12587168953915
4610.150000001456	-61.156420237456885
4610.200000001456	-61.192326251840775
4610.250000001456	-61.216833641783644
4610.300000001456	-61.2466351431875
4610.3500000014565	-61.27135578722601
4610.400000001457	-61.30347574715797
4610.450000001457	-61.32881495081779
4610.500000001457	-61.35572392915057
4610.550000001457	-61.38070269050346
4610.600000001457	-61.418610025652384
4610.650000001458	-61.444652760109044
4610.700000001458	-61.468220229650946
4610.750000001458	-61.49502743265746
4610.800000001458	-61.52701096241549
4610.850000001458	-61.55268383716991
4610.9000000014585	-61.572545613843644
4610.950000001459	-61.611738870894044
4611.000000001459	-61.633306387684456
4611.050000001459	-61.666020705378415
4611.100000001459	-61.69155126588168
4611.150000001459	-61.72165570091682
4611.20000000146	-61.75341697892713
4611.25000000146	-61.779187639380936
4611.30000000146	-61.80522076733682
4611.35000000146	-61.833029678205506
4611.40000000146	-61.85904009165369
4611.4500000014605	-61.89145829601183
4611.500000001461	-61.92297935064124
4611.550000001461	-61.946292951875684
4611.600000001461	-61.97023471498792
4611.650000001461	-62.00448033167288
4611.700000001461	-62.024607812325996
4611.750000001462	-62.05395996027464
4611.800000001462	-62.08423045544415
4611.850000001462	-62.11232430188017
4611.900000001462	-62.1472008450603
4611.950000001462	-62.16758367764243
4612.0000000014625	-62.19351801406891
4612.050000001463	-62.22219653267041
4612.100000001463	-62.25348562437094
4612.150000001463	-62.282202834405204
4612.200000001463	-62.305490857877146
4612.250000001463	-62.33915594829592
4612.300000001464	-62.370530570711324
4612.350000001464	-62.39123706317713
4612.400000001464	-62.424212296575405
4612.450000001464	-62.44384364893665
4612.500000001464	-62.47482230468616
4612.5500000014645	-62.505716040289094
4612.600000001465	-62.53708556483778
4612.650000001465	-62.56175376795871
4612.700000001465	-62.59427137472812
4612.750000001465	-62.61466913875278
4612.800000001465	-62.64562570648452
4612.850000001466	-62.67216453445469
4612.900000001466	-62.69963585581804
4612.950000001466	-62.733542853043986
4613.000000001466	-62.75893540171129
4613.050000001466	-62.78369709588088
4613.1000000014665	-62.8102749377185
4613.150000001467	-62.837926026921075
4613.200000001467	-62.86895206183694
4613.250000001467	-62.898403655519175
4613.300000001467	-62.92554572680763
4613.350000001467	-62.95574113752724
4613.400000001468	-62.981257493504685
4613.450000001468	-63.01070225155262
4613.500000001468	-63.03811418254154
4613.550000001468	-63.06268395083033
4613.600000001468	-63.09647069367992
4613.6500000014685	-63.1161440735847
4613.700000001469	-63.14844126643691
4613.750000001469	-63.174106038013235
4613.800000001469	-63.20856669160803
4613.850000001469	-63.23381081488379
4613.900000001469	-63.26008463663237
4613.95000000147	-63.284909584755276
4614.00000000147	-63.32236627808517
4614.05000000147	-63.34362403685794
4614.10000000147	-63.37650018635191
4614.15000000147	-63.40543052806466
4614.2000000014705	-63.43099102728901
4614.250000001471	-63.46302921391557
4614.300000001471	-63.488255423129516
4614.350000001471	-63.51480347510215
4614.400000001471	-63.54050686333439
4614.450000001471	-63.57221388117062
4614.500000001472	-63.607602163667465
4614.550000001472	-63.622291324113945
4614.600000001472	-63.649878669020765
4614.650000001472	-63.68431081807672
4614.700000001472	-63.71602210066995
4614.7500000014725	-63.74132522429178
4614.800000001473	-63.76302012467043
4614.850000001473	-63.79257470032339
4614.900000001473	-63.822028072929115
4614.950000001473	-63.849834566348626
4615.000000001473	-63.876909108642195
4615.050000001474	-63.91240894939986
4615.100000001474	-63.93176465898842
4615.150000001474	-63.96481393408562
4615.200000001474	-63.99041066594236
4615.250000001474	-64.01934682473296
4615.3000000014745	-64.04147681508044
4615.350000001475	-64.07466226984876
4615.400000001475	-64.1055716590678
4615.450000001475	-64.13331993943964
4615.500000001475	-64.15230348900592
4615.550000001475	-64.19352751813146
4615.600000001476	-64.21690470746657
4615.650000001476	-64.24422260428825
4615.700000001476	-64.2705310776129
4615.750000001476	-64.30200729066307
4615.800000001476	-64.32743065002067
4615.8500000014765	-64.3594952671278
4615.900000001477	-64.38504345971089
4615.950000001477	-64.41387320427829
4616.000000001477	-64.4400510961617
4616.050000001477	-64.47229891807575
4616.100000001477	-64.49787494288634
4616.150000001478	-64.5244551497388
4616.200000001478	-64.55157817148925
4616.250000001478	-64.58064165173788
4616.300000001478	-64.6056908582618
4616.350000001478	-64.63524900107863
4616.4000000014785	-64.66520706807107
4616.450000001479	-64.6941963910432
4616.500000001479	-64.72184159268407
4616.550000001479	-64.74358159055568
4616.600000001479	-64.77210119671912
4616.650000001479	-64.80146365139238
4616.70000000148	-64.83109745639736
4616.75000000148	-64.85787872093006
4616.80000000148	-64.89556402378538
4616.85000000148	-64.92046563968255
4616.90000000148	-64.94668031257447
4616.9500000014805	-64.97217808082459
4617.000000001481	-65.00371192384966
4617.050000001481	-65.02889063715155
4617.100000001481	-65.0526634756208
4617.150000001481	-65.09174081470104
4617.200000001481	-65.11327521094174
4617.250000001482	-65.14416673875857
4617.300000001482	-65.16615505013712
4617.350000001482	-65.19509952537396
4617.400000001482	-65.22389358976541
4617.450000001482	-65.2499949375537
4617.5000000014825	-65.27763175750026
4617.550000001483	-65.31097435336656
4617.600000001483	-65.33552385236115
4617.650000001483	-65.36388485544734
4617.700000001483	-65.39809879636194
4617.750000001483	-65.42994515057602
4617.800000001484	-65.45042137525185
4617.850000001484	-65.48163326304486
4617.900000001484	-65.50532396220623
4617.950000001484	-65.53870760866626
4618.000000001484	-65.55712207886769
4618.0500000014845	-65.58499950084993
4618.100000001485	-65.61112366501209
4618.150000001485	-65.64605944360432
4618.200000001485	-65.67044159699358
4618.250000001485	-65.70224420772064
4618.300000001485	-65.73316153159519
4618.350000001486	-65.76086477405711
4618.400000001486	-65.78319506282125
4618.450000001486	-65.81311899508188
4618.500000001486	-65.84027956169851
4618.550000001486	-65.87199785346209
4618.6000000014865	-65.89192131458712
4618.650000001487	-65.92632221006943
4618.700000001487	-65.95267579362188
4618.750000001487	-65.97431172269984
4618.800000001487	-66.01215171235194
4618.850000001487	-66.04511999804875
4618.900000001488	-66.06879070511394
4618.950000001488	-66.09469510871016
4619.000000001488	-66.11852620879738
4619.050000001488	-66.14606493554697
4619.100000001488	-66.17043471520408
4619.1500000014885	-66.21462203017549
4619.200000001489	-66.23656155247633
4619.250000001489	-66.26427958241624
4619.300000001489	-66.29000294478917
4619.350000001489	-66.31898592627859
4619.400000001489	-66.3442752975308
4619.45000000149	-66.37083088526671
4619.50000000149	-66.40014693697118
4619.55000000149	-66.43031296277525
4619.60000000149	-66.46517946581042
4619.65000000149	-66.48010704854997
4619.7000000014905	-66.50961893440459
4619.750000001491	-66.54368729192457
4619.800000001491	-66.57392129309679
4619.850000001491	-66.60085654431253
4619.900000001491	-66.62676944555999
4619.950000001491	-66.66072780465764
4620.000000001492	-66.68185265225742
4620.050000001492	-66.70615709504263
4620.100000001492	-66.74072812486358
4620.150000001492	-66.76724121688814
4620.200000001492	-66.79541096717607
4620.2500000014925	-66.82258047704809
4620.300000001493	-66.84797616438972
4620.350000001493	-66.87204004718028
4620.400000001493	-66.90691826109625
4620.450000001493	-66.93690044148225
4620.500000001493	-66.9657836806498
4620.550000001494	-66.99006432870472
4620.600000001494	-67.02131321973668
4620.650000001494	-67.0431671452361
4620.700000001494	-67.06785426836292
4620.750000001494	-67.10122357835873
4620.8000000014945	-67.12911872436885
4620.850000001495	-67.1588121851503
4620.900000001495	-67.17844645707187
4620.950000001495	-67.21442326772008
4621.000000001495	-67.2391488792708
4621.050000001495	-67.2692586942523
4621.100000001496	-67.29862867905955
4621.150000001496	-67.33039523222995
4621.200000001496	-67.35286442269269
4621.250000001496	-67.38430361172985
4621.300000001496	-67.40494674423367
4621.3500000014965	-67.43618128637979
4621.400000001497	-67.46886287535698
4621.450000001497	-67.48731332898763
4621.500000001497	-67.51893326984587
4621.550000001497	-67.55022473080999
4621.600000001497	-67.5830957833207
4621.650000001498	-67.60711583095174
4621.700000001498	-67.63841131417864
4621.750000001498	-67.66878499054931
4621.800000001498	-67.68992490554345
4621.850000001498	-67.71908229736775
4621.9000000014985	-67.75054772209674
4621.950000001499	-67.76976879584454
4622.000000001499	-67.80343554036808
4622.050000001499	-67.82929674054922
4622.100000001499	-67.86132214691555
4622.150000001499	-67.88513409180877
4622.2000000015	-67.90769953608647
4622.2500000015	-67.94125721167376
4622.3000000015	-67.96668579635747
4622.3500000015	-67.99832602618298
4622.4000000015	-68.02974404033121
4622.4500000015005	-68.05625999566442
4622.500000001501	-68.08374902811434
4622.550000001501	-68.11150666483665
4622.600000001501	-68.13748755291643
4622.650000001501	-68.16074781327201
4622.700000001501	-68.19572009955438
4622.750000001502	-68.22834700734154
4622.800000001502	-68.2615111365124
4622.850000001502	-68.28020519015246
4622.900000001502	-68.30577224078834
4622.950000001502	-68.33534153469449
4623.0000000015025	-68.36982466848335
4623.050000001503	-68.39324813453487
4623.100000001503	-68.41697496847604
4623.150000001503	-68.45217720908221
4623.200000001503	-68.47500433204738
4623.250000001503	-68.4990325446771
4623.300000001504	-68.53098523665736
4623.350000001504	-68.55382347660718
4623.400000001504	-68.59085998501367
4623.450000001504	-68.61741607913048
4623.500000001504	-68.64377944441887
4623.5500000015045	-68.67205576434523
4623.600000001505	-68.7014575558179
4623.650000001505	-68.72943340422904
4623.700000001505	-68.7579523377791
4623.750000001505	-68.78538582543791
4623.800000001505	-68.81323640551527
4623.850000001506	-68.84095827575227
4623.900000001506	-68.86229728386094
4623.950000001506	-68.8960432513558
4624.000000001506	-68.92233731269201
4624.050000001506	-68.95268466880455
4624.1000000015065	-68.98170086720936
4624.150000001507	-69.00793573277674
4624.200000001507	-69.03619444429229
4624.250000001507	-69.06031274490064
4624.300000001507	-69.09635401718927
4624.350000001507	-69.12844818457427
4624.400000001508	-69.1529530525885
4624.450000001508	-69.17460888078013
4624.500000001508	-69.20489159504226
4624.550000001508	-69.2290892982173
4624.600000001508	-69.26006558088959
4624.6500000015085	-69.28613221179494
4624.700000001509	-69.31514647048745
4624.750000001509	-69.34155723894841
4624.800000001509	-69.36611835960541
4624.850000001509	-69.40035057014978
4624.900000001509	-69.43705607829038
4624.95000000151	-69.46164070327585
4625.00000000151	-69.4851381728496
4625.05000000151	-69.51747769177376
4625.10000000151	-69.5448640034793
4625.15000000151	-69.56839276034361
4625.2000000015105	-69.60195172111192
4625.250000001511	-69.62231215347164
4625.300000001511	-69.65822431826103
4625.350000001511	-69.67944339024565
4625.400000001511	-69.70822665454217
4625.450000001511	-69.73950615678575
4625.500000001512	-69.7684229999769
4625.550000001512	-69.79119402911991
4625.600000001512	-69.82063052021323
4625.650000001512	-69.84938072453792
4625.700000001512	-69.87890624802644
4625.7500000015125	-69.90409319120721
4625.800000001513	-69.93710422899609
4625.850000001513	-69.9564515332624
4625.900000001513	-69.98841246405823
4625.950000001513	-70.01917803326286
4626.000000001513	-70.04219381996329
4626.050000001514	-70.0710323469937
4626.100000001514	-70.10356620823345
4626.150000001514	-70.13060533478905
4626.200000001514	-70.1643019660731
4626.250000001514	-70.184046797307
4626.3000000015145	-70.21184022376887
4626.350000001515	-70.24364442445639
4626.400000001515	-70.27464377156836
4626.450000001515	-70.29535813613495
4626.500000001515	-70.32885299584663
4626.550000001515	-70.35554772854067
4626.600000001516	-70.38828431271362
4626.650000001516	-70.41078049786495
4626.700000001516	-70.43229863307798
4626.750000001516	-70.46914863685033
4626.800000001516	-70.49865852834573
4626.8500000015165	-70.5177526712009
4626.900000001517	-70.55348851673797
4626.950000001517	-70.57763377462493
4627.000000001517	-70.60950423375706
4627.050000001517	-70.63133236614873
4627.100000001517	-70.66368997129334
4627.150000001518	-70.68967728847639
4627.200000001518	-70.72049558407998
4627.250000001518	-70.74989657984025
4627.300000001518	-70.76890130612742
4627.350000001518	-70.8031456931122
4627.4000000015185	-70.83193927011824
4627.450000001519	-70.85381562291626
4627.500000001519	-70.89586339614266
4627.550000001519	-70.91712348720743
4627.600000001519	-70.94432929669273
4627.650000001519	-70.97475490420757
4627.70000000152	-70.99927487538888
4627.75000000152	-71.02679499494947
4627.80000000152	-71.05508417892695
4627.85000000152	-71.08204623495905
4627.90000000152	-71.10132868470957
4627.9500000015205	-71.13793667776812
4628.000000001521	-71.1625427590144
4628.050000001521	-71.19976788788455
4628.100000001521	-71.22861531354356
4628.150000001521	-71.2478479042824
4628.200000001521	-71.27970753340577
4628.250000001522	-71.30788171734436
4628.300000001522	-71.33384052040284
4628.350000001522	-71.36227160932926
4628.400000001522	-71.39406181178606
4628.450000001522	-71.42348127398786
4628.5000000015225	-71.44545858669461
4628.550000001523	-71.47662042607965
4628.600000001523	-71.50645745264983
4628.650000001523	-71.53283620274817
4628.700000001523	-71.56579985268544
4628.750000001523	-71.59165403749354
4628.800000001524	-71.61870446745351
4628.850000001524	-71.64545120325784
4628.900000001524	-71.6718399691023
4628.950000001524	-71.7068728303015
4629.000000001524	-71.72996568468658
4629.0500000015245	-71.75396248578019
4629.100000001525	-71.77694712888962
4629.150000001525	-71.81405806566708
4629.200000001525	-71.84128152219661
4629.250000001525	-71.86774035347214
4629.300000001525	-71.89847222803488
4629.350000001526	-71.9261381247902
4629.400000001526	-71.95055977321883
4629.450000001526	-71.98240362651111
4629.500000001526	-72.00421904109315
4629.550000001526	-72.03019728964384
4629.6000000015265	-72.0631038495274
4629.650000001527	-72.09412090396584
4629.700000001527	-72.12261513751051
4629.750000001527	-72.15152039846905
4629.800000001527	-72.17692642027653
4629.850000001527	-72.20422728280586
4629.900000001528	-72.2333262343893
4629.950000001528	-72.25380501862827
4630.000000001528	-72.28824755407103
4630.050000001528	-72.31503117942925
4630.100000001528	-72.34014241285736
4630.1500000015285	-72.3727067390531
4630.200000001529	-72.4006090874694
4630.250000001529	-72.42654550566714
4630.300000001529	-72.45745481833109
4630.350000001529	-72.48512891806685
4630.400000001529	-72.51398260697658
4630.45000000153	-72.53457876553666
4630.50000000153	-72.56718166180934
4630.55000000153	-72.5976661956872
4630.60000000153	-72.62210476517161
4630.65000000153	-72.65410843362183
4630.7000000015305	-72.67786847902781
4630.750000001531	-72.70537936416696
4630.800000001531	-72.74005026244642
4630.850000001531	-72.76013822113637
4630.900000001531	-72.78751444422696
4630.950000001531	-72.81915281153073
4631.000000001532	-72.8452606905392
4631.050000001532	-72.87659937737163
4631.100000001532	-72.8991024274499
4631.150000001532	-72.92998092948172
4631.200000001532	-72.96729549466122
4631.2500000015325	-72.99269545383528
4631.300000001533	-73.0125361040651
4631.350000001533	-73.0428955303409
4631.400000001533	-73.08392257644236
4631.450000001533	-73.0974011110088
4631.500000001533	-73.12952195520181
4631.550000001534	-73.15517477619574
4631.600000001534	-73.18486317776956
4631.650000001534	-73.2089817908959
4631.700000001534	-73.23999984584921
4631.750000001534	-73.26581721475858
4631.8000000015345	-73.30231807629617
4631.850000001535	-73.32455563444023
4631.900000001535	-73.35311692626254
4631.950000001535	-73.38415590591289
4632.000000001535	-73.41232213982043
4632.050000001535	-73.43729659296359
4632.100000001536	-73.46980260882725
4632.150000001536	-73.49909695312425
4632.200000001536	-73.52037815379579
