4566.350000001296	-35.128625059910654
4566.400000001297	-35.15790189451082
4566.450000001297	-35.174301466325986
4566.500000001297	-35.20542384404791
4566.550000001297	-35.23614842883145
4566.600000001297	-35.26589107589412
4566.6500000012975	-35.28703972586435
4566.700000001298	-35.321913954535816
4566.750000001298	-35.342935753395835
4566.800000001298	-35.375355345236144
4566.850000001298	-35.403025662335665
4566.900000001298	-35.42480741952901
4566.950000001299	-35.45270527474453
4567.000000001299	-35.47782178523458
4567.050000001299	-35.50360885582457
4567.100000001299	-35.53403590112369
4567.150000001299	-35.561292973305
4567.2000000012995	-35.5876556760939
4567.2500000013	-35.612913879980084
4567.3000000013	-35.63772994234978
4567.3500000013	-35.66671174120995
4567.4000000013	-35.69271034199222
4567.4500000013	-35.720119279387596
4567.500000001301	-35.751796191960075
4567.550000001301	-35.77631903580118
4567.600000001301	-35.80035245520242
4567.650000001301	-35.82773317679122
4567.700000001301	-35.85800650654604
4567.7500000013015	-35.88335366296091
4567.800000001302	-35.91240490743042
4567.850000001302	-35.93319920071603
4567.900000001302	-35.964299835355746
4567.950000001302	-35.990145895536116
4568.000000001302	-36.01850082106634
4568.050000001303	-36.04062788049477
4568.100000001303	-36.07252655507009
4568.150000001303	-36.09622767361485
4568.200000001303	-36.127117573762305
4568.250000001303	-36.14983515476832
4568.3000000013035	-36.17431763036905
4568.350000001304	-36.19986322452724
4568.400000001304	-36.23192025934729
4568.450000001304	-36.260449791678894
4568.500000001304	-36.28265539382991
4568.550000001304	-36.303193487891605
4568.600000001305	-36.341175697136975
4568.650000001305	-36.3624639169603
4568.700000001305	-36.39647129185713
4568.750000001305	-36.415627449508975
4568.800000001305	-36.44541385399746
4568.8500000013055	-36.47174753014318
4568.900000001306	-36.50017320739172
4568.950000001306	-36.52712874424009
4569.000000001306	-36.55792835942274
4569.050000001306	-36.58070287886899
4569.100000001306	-36.6080171488862
4569.150000001307	-36.637055558006274
4569.200000001307	-36.663441728278094
4569.250000001307	-36.68852020473218
4569.300000001307	-36.71438864302026
4569.350000001307	-36.743274585864725
4569.4000000013075	-36.77269425911058
4569.450000001308	-36.79613998966564
4569.500000001308	-36.821138827013534
4569.550000001308	-36.85325753234349
4569.600000001308	-36.88043951203198
4569.650000001308	-36.91115536155107
4569.700000001309	-36.93533426223229
4569.750000001309	-36.958826344711
4569.800000001309	-36.985163768926476
4569.850000001309	-37.01480547398439
4569.900000001309	-37.041045814829594
4569.9500000013095	-37.06143787145823
4570.00000000131	-37.08945484253159
4570.05000000131	-37.120494301940774
4570.10000000131	-37.14199515419769
4570.15000000131	-37.17537692573564
4570.20000000131	-37.199656583443996
4570.250000001311	-37.23688074903296
4570.300000001311	-37.25400847350692
4570.350000001311	-37.2816583092746
4570.400000001311	-37.306218312107724
4570.450000001311	-37.33333921634599
4570.5000000013115	-37.36351501795594
4570.550000001312	-37.392707103882955
4570.600000001312	-37.42149669381299
4570.650000001312	-37.439490265604
4570.700000001312	-37.465412614567676
4570.750000001312	-37.50158920214593
4570.800000001313	-37.52477753177084
4570.850000001313	-37.553628259241506
4570.900000001313	-37.57965290076331
4570.950000001313	-37.60106849010001
4571.000000001313	-37.6366789111592
4571.0500000013135	-37.659910304878224
4571.100000001314	-37.689200844760826
4571.150000001314	-37.709601133052296
4571.200000001314	-37.74083738940782
4571.250000001314	-37.77074667212741
4571.300000001314	-37.787358160144834
4571.350000001315	-37.8160187525962
4571.400000001315	-37.84875933365501
4571.450000001315	-37.87706527974347
4571.500000001315	-37.906001222084576
4571.550000001315	-37.92597277556249
4571.6000000013155	-37.9506929224742
4571.650000001316	-37.97902582688783
4571.700000001316	-38.00913019862158
4571.750000001316	-38.02864637616684
4571.800000001316	-38.05997469069543
4571.850000001316	-38.08735468371898
4571.900000001317	-38.11850350432748
4571.950000001317	-38.13929567779535
4572.000000001317	-38.16428286000453
4572.050000001317	-38.19772301130606
4572.100000001317	-38.225139227078955
4572.1500000013175	-38.25311785706018
4572.200000001318	-38.27530054684054
4572.250000001318	-38.30392464625691
4572.300000001318	-38.332709111317705
4572.350000001318	-38.359672465637885
4572.400000001318	-38.386621180317846
4572.450000001319	-38.41766658119195
4572.500000001319	-38.4385028470508
4572.550000001319	-38.46760859608933
4572.600000001319	-38.488666822473085
4572.650000001319	-38.52455941108267
4572.7000000013195	-38.54685500580967
4572.75000000132	-38.57656187257016
4572.80000000132	-38.60519379992626
4572.85000000132	-38.629952892210135
4572.90000000132	-38.652383639593126
4572.95000000132	-38.68223788381322
4573.000000001321	-38.70444404903156
4573.050000001321	-38.7378263338135
4573.100000001321	-38.763393019412895
4573.150000001321	-38.784599632251215
4573.200000001321	-38.81811531691014
4573.2500000013215	-38.83944394002156
4573.300000001322	-38.86266072265933
4573.350000001322	-38.89385581707805
4573.400000001322	-38.92533166566514
4573.450000001322	-38.95101445438983
4573.500000001322	-38.974820734645185
4573.550000001323	-39.00258755146394
4573.600000001323	-39.033894719386645
4573.650000001323	-39.057158961017116
4573.700000001323	-39.08482352326398
4573.750000001323	-39.10596430559424
4573.8000000013235	-39.140669850316144
4573.850000001324	-39.1656874305562
4573.900000001324	-39.19356397096638
4573.950000001324	-39.219276482013676
4574.000000001324	-39.24397986472785
4574.050000001324	-39.27352086449117
4574.100000001325	-39.30289738394447
4574.150000001325	-39.33070013856884
4574.200000001325	-39.35134205403655
4574.250000001325	-39.38232571257434
4574.300000001325	-39.407646408213196
4574.3500000013255	-39.43445882389965
4574.400000001326	-39.45792666737035
4574.450000001326	-39.48592887388498
4574.500000001326	-39.5173190828527
4574.550000001326	-39.54224261436458
4574.600000001326	-39.57229915982923
4574.650000001327	-39.594261494895065
4574.700000001327	-39.62075955579998
4574.750000001327	-39.64406389023042
4574.800000001327	-39.67356234084508
4574.850000001327	-39.70770400588382
4574.9000000013275	-39.73262410619493
4574.950000001328	-39.75110103546045
4575.000000001328	-39.788460476567536
4575.050000001328	-39.80722795935098
4575.100000001328	-39.84273573727033
4575.150000001328	-39.869220468769726
4575.200000001329	-39.890230235063584
4575.250000001329	-39.918424048073625
4575.300000001329	-39.94627833117516
4575.350000001329	-39.97109175084585
4575.400000001329	-39.996362627666294
4575.4500000013295	-40.02462618457267
4575.50000000133	-40.05863010666068
4575.55000000133	-40.08611768324798
4575.60000000133	-40.103768411133586
4575.65000000133	-40.13076554153188
4575.70000000133	-40.16128882245129
4575.750000001331	-40.18575805179633
4575.800000001331	-40.217675656263616
4575.850000001331	-40.243198563325095
4575.900000001331	-40.267714177617485
4575.950000001331	-40.296512854024634
4576.0000000013315	-40.32307390371445
4576.050000001332	-40.348101829020926
4576.100000001332	-40.38403845171593
4576.150000001332	-40.403191185488
4576.200000001332	-40.43446450697075
4576.250000001332	-40.4589042149332
4576.300000001333	-40.485140423602566
4576.350000001333	-40.5089007103795
4576.400000001333	-40.53815023104891
4576.450000001333	-40.56467271586044
4576.500000001333	-40.59381167949559
4576.5500000013335	-40.62039445643677
4576.600000001334	-40.64344098426627
4576.650000001334	-40.66949307911522
4576.700000001334	-40.69837401693343
4576.750000001334	-40.731311188733315
4576.800000001334	-40.75593393303885
4576.850000001335	-40.77464653569272
4576.900000001335	-40.80753597764617
4576.950000001335	-40.8360405893233
4577.000000001335	-40.86331671040075
4577.050000001335	-40.88807982827652
4577.1000000013355	-40.911939533931836
4577.150000001336	-40.9417468918895
4577.200000001336	-40.9634475640316
4577.250000001336	-40.991920558086626
4577.300000001336	-41.02362400969313
4577.350000001336	-41.04991839578702
4577.400000001337	-41.07718720725515
4577.450000001337	-41.098347285101845
4577.500000001337	-41.13033486980755
4577.550000001337	-41.15482901870484
4577.600000001337	-41.19090976931275
4577.6500000013375	-41.208093243422134
4577.700000001338	-41.241144016838255
4577.750000001338	-41.266218886852435
4577.800000001338	-41.29126391706321
4577.850000001338	-41.31328872824633
4577.900000001338	-41.33479492285847
4577.950000001339	-41.376625557047106
4578.000000001339	-41.39784371721487
4578.050000001339	-41.424376549664146
4578.100000001339	-41.45051873557688
4578.150000001339	-41.483524166805914
4578.2000000013395	-41.50774912582326
4578.25000000134	-41.531156122546484
4578.30000000134	-41.55301407403216
4578.35000000134	-41.582281849965376
4578.40000000134	-41.61499330555008
4578.45000000134	-41.643650258351926
4578.500000001341	-41.66313648851094
4578.550000001341	-41.69364811095278
4578.600000001341	-41.72607829648673
4578.650000001341	-41.742215688326944
4578.700000001341	-41.78006625958459
4578.7500000013415	-41.80136936853166
4578.800000001342	-41.83054414707267
4578.850000001342	-41.8569954729295
4578.900000001342	-41.882021816787756
4578.950000001342	-41.912819298696206
4579.000000001342	-41.93295633571363
4579.050000001343	-41.96339433708703
4579.100000001343	-41.98923334888948
4579.150000001343	-42.017209670786414
4579.200000001343	-42.04352289204966
4579.250000001343	-42.07104975494385
4579.3000000013435	-42.09648827943187
4579.350000001344	-42.12677957501507
4579.400000001344	-42.15322165203757
4579.450000001344	-42.17655698670018
4579.500000001344	-42.20711166780487
4579.550000001344	-42.22291894405803
4579.600000001345	-42.25935485566777
4579.650000001345	-42.29033385664497
4579.700000001345	-42.3181655580599
4579.750000001345	-42.34219973609702
4579.800000001345	-42.37171803595052
4579.8500000013455	-42.39897642362481
4579.900000001346	-42.424851912516004
4579.950000001346	-42.44057530006552
4580.000000001346	-42.47238590050455
4580.050000001346	-42.501366238573254
4580.100000001346	-42.53190778226621
4580.150000001347	-42.552986753210504
4580.200000001347	-42.579764940908355
4580.250000001347	-42.60897893923156
4580.300000001347	-42.64127762403749
4580.350000001347	-42.6603469700505
4580.4000000013475	-42.68455623582711
4580.450000001348	-42.72061550233135
4580.500000001348	-42.753891927158286
4580.550000001348	-42.770631898355
4580.600000001348	-42.796034404377004
4580.650000001348	-42.828384154751014
4580.700000001349	-42.8556337210534
4580.750000001349	-42.881494535402716
4580.800000001349	-42.90745930674786
4580.850000001349	-42.928788559387144
4580.900000001349	-42.95638741941582
4580.9500000013495	-42.98922817388572
4581.00000000135	-43.02037900644271
4581.05000000135	-43.04394912262066
4581.10000000135	-43.06869572724768
4581.15000000135	-43.09730266159822
4581.20000000135	-43.119979853857686
4581.250000001351	-43.151110192978074
4581.300000001351	-43.17308028227123
4581.350000001351	-43.19906850774815
4581.400000001351	-43.229406002501236
4581.450000001351	-43.256559081713526
4581.5000000013515	-43.279928488925776
4581.550000001352	-43.30919629497474
4581.600000001352	-43.33678802377163
4581.650000001352	-43.36303163129113
4581.700000001352	-43.39195622832955
4581.750000001352	-43.41531480047043
4581.800000001353	-43.44667228976835
4581.850000001353	-43.467302337759286
4581.900000001353	-43.499017778170966
4581.950000001353	-43.52835115114815
4582.000000001353	-43.556907230391566
4582.0500000013535	-43.58584807974733
4582.100000001354	-43.60969735166598
4582.150000001354	-43.63288075084085
4582.200000001354	-43.65809206532295
4582.250000001354	-43.684162286443886
4582.300000001354	-43.71360373803026
4582.350000001355	-43.74008924602889
4582.400000001355	-43.76952081689582
4582.450000001355	-43.79141860196746
4582.500000001355	-43.81630248584676
4582.550000001355	-43.85306612231953
4582.6000000013555	-43.87457737594105
4582.650000001356	-43.89795719212298
4582.700000001356	-43.93395847091675
4582.750000001356	-43.960069194538235
4582.800000001356	-43.98291677846762
4582.850000001356	-44.00638521130994
4582.900000001357	-44.03464051699089
4582.950000001357	-44.06106744264159
4583.000000001357	-44.086944281344785
4583.050000001357	-44.122580504723615
4583.100000001357	-44.14463658672995
4583.1500000013575	-44.17675468067279
4583.200000001358	-44.196707859128615
4583.250000001358	-44.22262505932035
4583.300000001358	-44.25569018499997
4583.350000001358	-44.28355886748842
4583.400000001358	-44.30709978529952
4583.450000001359	-44.33319711027584
4583.500000001359	-44.36121990471834
4583.550000001359	-44.383175185165044
4583.600000001359	-44.416906135805064
4583.650000001359	-44.437989568198766
4583.7000000013595	-44.46064126917537
4583.75000000136	-44.49639205686668
4583.80000000136	-44.51707985721849
4583.85000000136	-44.54822939775597
4583.90000000136	-44.57685495670354
4583.95000000136	-44.605895001017785
4584.000000001361	-44.62648295997141
4584.050000001361	-44.652948718598
4584.100000001361	-44.684485556093605
4584.150000001361	-44.71063177669877
4584.200000001361	-44.73350893110299
4584.2500000013615	-44.764069920568765
4584.300000001362	-44.79227823285526
4584.350000001362	-44.81328881302372
4584.400000001362	-44.84134828054355
4584.450000001362	-44.86840909448261
4584.500000001362	-44.89603410944078
4584.550000001363	-44.92387075861241
4584.600000001363	-44.95253679603002
4584.650000001363	-44.97548787234815
4584.700000001363	-45.00334012560883
4584.750000001363	-45.03560135224703
4584.8000000013635	-45.06359619138769
4584.850000001364	-45.08931113201614
4584.900000001364	-45.11043665315982
4584.950000001364	-45.13340362981924
4585.000000001364	-45.16533822591385
4585.050000001364	-45.19942242649308
4585.100000001365	-45.222545501074066
4585.150000001365	-45.24895211027189
4585.200000001365	-45.27221252916832
4585.250000001365	-45.30210045534122
4585.300000001365	-45.32651612827117
4585.3500000013655	-45.36139877929887
4585.400000001366	-45.38495242325277
4585.450000001366	-45.40453618094594
4585.500000001366	-45.42940794075311
4585.550000001366	-45.465491543764614
4585.600000001366	-45.49315817781277
4585.650000001367	-45.51019170930704
4585.700000001367	-45.542736565809406
4585.750000001367	-45.56690373579172
4585.800000001367	-45.600971752412875
4585.850000001367	-45.62770230155771
4585.9000000013675	-45.651817517204556
4585.950000001368	-45.681316550592115
4586.000000001368	-45.704497980248696
4586.050000001368	-45.73450226483292
4586.100000001368	-45.75914272753123
4586.150000001368	-45.78909679919669
4586.200000001369	-45.81155291967263
4586.250000001369	-45.83923803833394
4586.300000001369	-45.869062855697806
4586.350000001369	-45.894439431038975
4586.400000001369	-45.92426132715856
4586.4500000013695	-45.94904740178155
4586.50000000137	-45.97132213469371
4586.55000000137	-46.003254838306084
4586.60000000137	-46.02415982749124
4586.65000000137	-46.052180922817804
4586.70000000137	-46.08355529004104
4586.750000001371	-46.106780595917144
4586.800000001371	-46.1373069318035
4586.850000001371	-46.16245158096541
4586.900000001371	-46.19006813397135
4586.950000001371	-46.22022762875243
4587.0000000013715	-46.238467517250676
4587.050000001372	-46.2721818719815
4587.100000001372	-46.29292345216334
4587.150000001372	-46.32305106861008
4587.200000001372	-46.34942863159809
4587.250000001372	-46.37495226885572
4587.300000001373	-46.40436984654521
4587.350000001373	-46.42995426043648
4587.400000001373	-46.45979765746194
4587.450000001373	-46.48549358812446
4587.500000001373	-46.516503170280224
4587.5500000013735	-46.53498112145528
4587.600000001374	-46.56243851938823
4587.650000001374	-46.59602483379418
4587.700000001374	-46.61632174599185
4587.750000001374	-46.63862873467184
4587.800000001374	-46.67310795108882
4587.850000001375	-46.70289660762568
4587.900000001375	-46.72616535136625
4587.950000001375	-46.75646438803693
4588.000000001375	-46.7765726753439
4588.050000001375	-46.80876318893608
4588.1000000013755	-46.83665802519544
4588.150000001376	-46.8637739916404
4588.200000001376	-46.88377810096986
4588.250000001376	-46.91594137948143
4588.300000001376	-46.944434933902336
4588.350000001376	-46.9703554830372
4588.400000001377	-46.99515593460955
4588.450000001377	-47.02974855118254
4588.500000001377	-47.05314537210995
4588.550000001377	-47.07483405947484
4588.600000001377	-47.10093922358372
4588.6500000013775	-47.12924911790484
4588.700000001378	-47.155318315425866
4588.750000001378	-47.18729855475534
4588.800000001378	-47.21162173236541
4588.850000001378	-47.23274995283435
4588.900000001378	-47.26725810448413
4588.950000001379	-47.29280115317673
4589.000000001379	-47.31923571430435
4589.050000001379	-47.35091950646214
4589.100000001379	-47.37052196353058
4589.150000001379	-47.399674918634176
4589.2000000013795	-47.42944049314537
4589.25000000138	-47.45281396427875
4589.30000000138	-47.48087800888182
4589.35000000138	-47.50628854714886
4589.40000000138	-47.5398232445902
4589.45000000138	-47.56368713346539
4589.500000001381	-47.58520442985801
4589.550000001381	-47.615977248224056
4589.600000001381	-47.637531208677125
4589.650000001381	-47.66416338664427
4589.700000001381	-47.696576905996416
4589.7500000013815	-47.723027414271954
4589.800000001382	-47.75459559187172
4589.850000001382	-47.771959867263845
4589.900000001382	-47.7997325893001
4589.950000001382	-47.84280996709702
4590.000000001382	-47.85478028800109
4590.050000001383	-47.88434741571771
4590.100000001383	-47.90991033051604
4590.150000001383	-47.940320598803446
4590.200000001383	-47.965138668576564
4590.250000001383	-47.99366389835133
4590.3000000013835	-48.02500944971334
4590.350000001384	-48.049054225426914
4590.400000001384	-48.07239608891319
4590.450000001384	-48.0977518612056
4590.500000001384	-48.128638749979814
4590.550000001384	-48.14726017889628
4590.600000001385	-48.1831541391809
4590.650000001385	-48.20630570380498
4590.700000001385	-48.23615942027679
4590.750000001385	-48.2634346993869
4590.800000001385	-48.29031170663653
4590.8500000013855	-48.315880138465246
4590.900000001386	-48.33656834145762
4590.950000001386	-48.371841306543594
4591.000000001386	-48.39728325155292
4591.050000001386	-48.41968477512332
4591.100000001386	-48.44773695288787
4591.150000001387	-48.47970199679752
4591.200000001387	-48.50589388178798
4591.250000001387	-48.52874005156993
4591.300000001387	-48.55737311647756
4591.350000001387	-48.58705741438195
4591.4000000013875	-48.6079495556517
4591.450000001388	-48.63655987896097
4591.500000001388	-48.670106740288865
4591.550000001388	-48.69429130736822
4591.600000001388	-48.72567642831834
4591.650000001388	-48.74341283783862
4591.700000001389	-48.778860695555935
4591.750000001389	-48.80855266355074
4591.800000001389	-48.8293592949049
4591.850000001389	-48.85722733903747
4591.900000001389	-48.87976143567776
4591.9500000013895	-48.908779027792974
4592.00000000139	-48.93495564895008
4592.05000000139	-48.962602393159074
4592.10000000139	-48.99229333307297
4592.15000000139	-49.017408811213926
4592.20000000139	-49.03969523958157
4592.250000001391	-49.069780568043065
4592.300000001391	-49.095025000684956
4592.350000001391	-49.11695375255491
4592.400000001391	-49.15402997769717
4592.450000001391	-49.17426241129185
4592.5000000013915	-49.206340166081034
4592.550000001392	-49.228784358438716
4592.600000001392	-49.257227050815224
4592.650000001392	-49.282731708110234
4592.700000001392	-49.309228972179845
4592.750000001392	-49.333634676202024
4592.800000001393	-49.367080730239095
4592.850000001393	-49.390004878006245
4592.900000001393	-49.422018306416454
4592.950000001393	-49.44579649175063
4593.000000001393	-49.47379347009623
4593.0500000013935	-49.497998164228605
4593.100000001394	-49.52937696909528
4593.150000001394	-49.54858423480623
4593.200000001394	-49.57959704537516
4593.250000001394	-49.605339090138166
4593.300000001394	-49.633355336221435
4593.350000001395	-49.66491847818784
4593.400000001395	-49.6824568895927
4593.450000001395	-49.711795811661844
4593.500000001395	-49.73728018120306
4593.550000001395	-49.77121420292695
4593.6000000013955	-49.80409808565094
4593.650000001396	-49.82159551574996
4593.700000001396	-49.85146617625696
4593.750000001396	-49.882009551551235
4593.800000001396	-49.905954529959985
4593.850000001396	-49.92791580788068
4593.900000001397	-49.95218568429863
4593.950000001397	-49.98886916648338
4594.000000001397	-50.01221289779988
4594.050000001397	-50.03084997416586
4594.100000001397	-50.06940144940715
4594.1500000013975	-50.08807537374513
4594.200000001398	-50.118859276714204
4594.250000001398	-50.143674055687285
4594.300000001398	-50.16801556321825
4594.350000001398	-50.20376677682765
4594.400000001398	-50.22923714060631
4594.450000001399	-50.25420967414975
4594.500000001399	-50.279267306045355
4594.550000001399	-50.3013705034226
4594.600000001399	-50.32905424090642
4594.650000001399	-50.36623975547759
4594.7000000013995	-50.389396490990386
4594.7500000014	-50.414322860629945
4594.8000000014	-50.44424475297101
4594.8500000014	-50.468585881277825
4594.9000000014	-50.499811117402544
4594.9500000014	-50.515825218998195
4595.000000001401	-50.548025726253464
4595.050000001401	-50.576543127810076
4595.100000001401	-50.597250873967745
4595.150000001401	-50.63053169350277
4595.200000001401	-50.65576423504916
4595.2500000014015	-50.6852790692458
4595.300000001402	-50.713960151693456
4595.350000001402	-50.73709112488377
4595.400000001402	-50.76296197348065
4595.450000001402	-50.79080695441117
4595.500000001402	-50.81878057231685
4595.550000001403	-50.845603485681465
4595.600000001403	-50.87017998957414
4595.650000001403	-50.90013681905706
4595.700000001403	-50.928891776668216
4595.750000001403	-50.95575067771454
4595.8000000014035	-50.984190610552425
4595.850000001404	-51.00675692732257
4595.900000001404	-51.02854530684869
4595.950000001404	-51.056466554398426
4596.000000001404	-51.08831855755465
4596.050000001404	-51.1111263574905
4596.100000001405	-51.13992191454386
4596.150000001405	-51.17416256371772
4596.200000001405	-51.19223777162431
4596.250000001405	-51.22512504023734
4596.300000001405	-51.246926625801876
4596.3500000014055	-51.26921998921413
4596.400000001406	-51.299266684808416
4596.450000001406	-51.32892379304622
4596.500000001406	-51.35341169013923
4596.550000001406	-51.38189049896028
4596.600000001406	-51.40905001121246
4596.650000001407	-51.439211588960454
4596.700000001407	-51.46124842306853
4596.750000001407	-51.491933808463415
4596.800000001407	-51.51693350157519
4596.850000001407	-51.54701044275514
4596.9000000014075	-51.56732692156149
4596.950000001408	-51.60741417407991
4597.000000001408	-51.61865049985522
4597.050000001408	-51.65092555877695
4597.100000001408	-51.67766327174236
4597.150000001408	-51.708533578501196
4597.200000001409	-51.73399746395991
4597.250000001409	-51.75743064446654
4597.300000001409	-51.78342986376684
4597.350000001409	-51.808309174113894
4597.400000001409	-51.84239546727706
4597.4500000014095	-51.86629897724404
4597.50000000141	-51.895568252750294
4597.55000000141	-51.92280412365911
4597.60000000141	-51.94648281152878
4597.65000000141	-51.9748497720901
4597.70000000141	-52.00818852071049
4597.750000001411	-52.02741295380764
4597.800000001411	-52.054480487792304
4597.850000001411	-52.08365400437481
4597.900000001411	-52.11151992493765
4597.950000001411	-52.14533288891508
4598.0000000014115	-52.16666242812862
4598.050000001412	-52.192377911457285
4598.100000001412	-52.21963843833722
4598.150000001412	-52.243700668456114
4598.200000001412	-52.272780991285686
4598.250000001412	-52.29915598183758
4598.300000001413	-52.32740195831701
4598.350000001413	-52.35521909218996
4598.400000001413	-52.377644058951745
4598.450000001413	-52.4095313799715
4598.500000001413	-52.4328583452426
4598.5500000014135	-52.459094313022426
4598.600000001414	-52.486859911184716
4598.650000001414	-52.52169184218842
4598.700000001414	-52.54412025021923
4598.750000001414	-52.56686737245326
4598.800000001414	-52.60152641801387
4598.850000001415	-52.61887350545801
4598.900000001415	-52.64154259978651
4598.950000001415	-52.67106189645149
4599.000000001415	-52.70284685980533
4599.050000001415	-52.728731433798345
4599.1000000014155	-52.75123481440383
4599.150000001416	-52.783905724450086
4599.200000001416	-52.8111702644337
4599.250000001416	-52.83680838791438
4599.300000001416	-52.86652991603712
4599.350000001416	-52.88879038972312
4599.400000001417	-52.91857784167097
4599.450000001417	-52.94071286857768
4599.500000001417	-52.96900661742773
4599.550000001417	-52.99933376354902
4599.600000001417	-53.02389547285918
4599.6500000014175	-53.048229439710845
4599.700000001418	-53.077687617618935
4599.750000001418	-53.095378206587476
4599.800000001418	-53.13380581472063
4599.850000001418	-53.15575247204923
4599.900000001418	-53.18663011479964
4599.950000001419	-53.207877517565635
4600.000000001419	-53.24499406346069
4600.050000001419	-53.263497676692566
4600.100000001419	-53.29595905508781
4600.150000001419	-53.316145045001306
4600.2000000014195	-53.35284614264786
4600.25000000142	-53.36837913090192
4600.30000000142	-53.40743786513622
4600.35000000142	-53.4294708344726
4600.40000000142	-53.45672959294915
4600.45000000142	-53.47396081573572
4600.500000001421	-53.50308603976013
4600.550000001421	-53.53158684406424
4600.600000001421	-53.555629750391184
4600.650000001421	-53.58554296309594
4600.700000001421	-53.614122681650684
4600.7500000014215	-53.637868519464384
4600.800000001422	-53.6677072967216
4600.850000001422	-53.697617204057465
4600.900000001422	-53.726194125751505
4600.950000001422	-53.75002494964293
4601.000000001422	-53.77918128351039
4601.050000001423	-53.80364402208925
4601.100000001423	-53.83871087633073
4601.150000001423	-53.864222248248
4601.200000001423	-53.884430256729665
4601.250000001423	-53.913690240532254
4601.3000000014235	-53.94800642355702
4601.350000001424	-53.9652446674119
4601.400000001424	-53.99387531784084
4601.450000001424	-54.0241411750851
4601.500000001424	-54.05209944509466
4601.550000001424	-54.075486244108816
4601.600000001425	-54.10125350157279
4601.650000001425	-54.13140040192785
4601.700000001425	-54.15764695271781
4601.750000001425	-54.183030075273706
4601.800000001425	-54.20906991294111
4601.8500000014255	-54.2378844299789
4601.900000001426	-54.26757972147238
4601.950000001426	-54.29214230007393
4602.000000001426	-54.311198893907296
4602.050000001426	-54.33872314507823
4602.100000001426	-54.37295228122722
4602.150000001427	-54.39809327433876
4602.200000001427	-54.42771667611614
4602.250000001427	-54.45650962383351
4602.300000001427	-54.47879462025637
4602.350000001427	-54.50406310220639
4602.4000000014275	-54.52794435088538
4602.450000001428	-54.56478323569242
4602.500000001428	-54.58147740779877
4602.550000001428	-54.610610075262265
4602.600000001428	-54.63713378025523
4602.650000001428	-54.66923589107331
4602.700000001429	-54.69556569907499
4602.750000001429	-54.720470303478045
4602.800000001429	-54.755769102018846
4602.850000001429	-54.77724434569457
4602.900000001429	-54.80120194020796
4602.9500000014295	-54.824683467313776
4603.00000000143	-54.855695542566494
4603.05000000143	-54.88388999433126
4603.10000000143	-54.90270610752814
4603.15000000143	-54.936746850273785
4603.20000000143	-54.95821670630166
4603.250000001431	-54.99153298594757
4603.300000001431	-55.018339127500894
4603.350000001431	-55.04986813340684
4603.400000001431	-55.074604402411865
4603.450000001431	-55.098615346968565
4603.5000000014315	-55.12949581708911
4603.550000001432	-55.151653994422475
4603.600000001432	-55.18217011779217
4603.650000001432	-55.20354430213999
4603.700000001432	-55.22829756731566
4603.750000001432	-55.26106898164957
4603.800000001433	-55.286588989865336
4603.850000001433	-55.31124052121451
4603.900000001433	-55.33848659588253
4603.950000001433	-55.36183045498816
4604.000000001433	-55.3967946003787
4604.050000001434	-55.42429741601807
4604.100000001434	-55.444783673879066
4604.150000001434	-55.47114726406535
4604.200000001434	-55.50143717020029
4604.250000001434	-55.528355380688424
4604.3000000014345	-55.55293634381395
4604.350000001435	-55.58043947148382
4604.400000001435	-55.606274016404484
4604.450000001435	-55.632563246596824
4604.500000001435	-55.662633031307344
4604.550000001435	-55.687819287704855
4604.600000001436	-55.71122678811451
4604.650000001436	-55.740186822929815
4604.700000001436	-55.76484258531358
4604.750000001436	-55.804421214893814
4604.800000001436	-55.823862075971626
4604.8500000014365	-55.8509965446662
4604.900000001437	-55.8802237512527
4604.950000001437	-55.899779534710625
4605.000000001437	-55.93249542453741
4605.050000001437	-55.96096546862141
4605.100000001437	-55.988989424575465
4605.150000001438	-56.00876261911163
4605.200000001438	-56.03833003846009
4605.250000001438	-56.06589086617348
4605.300000001438	-56.08834590746034
4605.350000001438	-56.115633072708
4605.4000000014385	-56.14477384049455
4605.450000001439	-56.16061593341528
4605.500000001439	-56.20132716316441
4605.550000001439	-56.230343644584615
4605.600000001439	-56.252238955868854
4605.650000001439	-56.28081473448308
4605.70000000144	-56.30521653286841
4605.75000000144	-56.328936473743326
4605.80000000144	-56.359210381377096
4605.85000000144	-56.392980238870145
4605.90000000144	-56.420678109842655
4605.9500000014405	-56.4382816943641
4606.000000001441	-56.471078443013326
4606.050000001441	-56.49328442891189
4606.100000001441	-56.52125578325127
4606.150000001441	-56.546700641168385
4606.200000001441	-56.579507935737965
4606.250000001442	-56.605701796881085
4606.300000001442	-56.63088640319019
4606.350000001442	-56.663571036030596
4606.400000001442	-56.6790383863778
4606.450000001442	-56.7068645288144
4606.5000000014425	-56.740083392269376
4606.550000001443	-56.76699268018504
4606.600000001443	-56.79126832874184
4606.650000001443	-56.8213643853554
4606.700000001443	-56.84551015014539
4606.750000001443	-56.87730430786903
4606.800000001444	-56.90190321744645
4606.850000001444	-56.922054288195056
4606.900000001444	-56.95603100675353
4606.950000001444	-56.97578772479463
4607.000000001444	-56.99867180196563
4607.0500000014445	-57.03451063466582
4607.100000001445	-57.05528681596102
4607.150000001445	-57.08982889982819
4607.200000001445	-57.112043181049636
4607.250000001445	-57.14129685538471
