4513.150000001103	-6.623652849225008
4513.200000001103	-6.647557739758098
4513.250000001103	-6.676285190101661
4513.300000001103	-6.7068391504230265
4513.350000001104	-6.7308439688094115
4513.400000001104	-6.759968523784853
4513.450000001104	-6.790566668569825
4513.500000001104	-6.819797749461124
4513.550000001104	-6.839089678705889
4513.6000000011045	-6.875836409940649
4513.650000001105	-6.902764806298756
4513.700000001105	-6.921147974131938
4513.750000001105	-6.950543136424676
4513.800000001105	-6.985326534486239
4513.850000001105	-7.007724980134249
4513.900000001106	-7.038250979517466
4513.950000001106	-7.06671653309053
4514.000000001106	-7.100261774285543
4514.050000001106	-7.122174063992091
4514.100000001106	-7.152688177570108
4514.1500000011065	-7.181439551665582
4514.200000001107	-7.205522501878135
4514.250000001107	-7.2310668514636145
4514.300000001107	-7.263112403674743
4514.350000001107	-7.288114367246551
4514.400000001107	-7.316884478733981
4514.450000001108	-7.346708530013789
4514.500000001108	-7.3695475202541925
4514.550000001108	-7.395071011247717
4514.600000001108	-7.4250683847494825
4514.650000001108	-7.453989386599008
4514.7000000011085	-7.489404631960386
4514.750000001109	-7.515198818689657
4514.800000001109	-7.533743571947849
4514.850000001109	-7.566549795771978
4514.900000001109	-7.595991627808449
4514.950000001109	-7.619071974747024
4515.00000000111	-7.644873077356392
4515.05000000111	-7.6800999999850745
4515.10000000111	-7.698707936645442
4515.15000000111	-7.729133707058192
4515.20000000111	-7.752275764564178
4515.2500000011105	-7.784363061443496
4515.300000001111	-7.812233869139325
4515.350000001111	-7.845048561755453
4515.400000001111	-7.870402839000414
4515.450000001111	-7.900346198439166
4515.500000001111	-7.931696712296436
4515.550000001112	-7.9523340128685716
4515.600000001112	-7.979599596853437
4515.650000001112	-8.011407404484931
4515.700000001112	-8.041854949715768
4515.750000001112	-8.061961919984306
4515.8000000011125	-8.098975886323451
4515.850000001113	-8.118863553288156
4515.900000001113	-8.145913847786963
4515.950000001113	-8.17804156987025
4516.000000001113	-8.206393567478912
4516.050000001113	-8.233972228244717
4516.100000001114	-8.258160021954952
4516.150000001114	-8.284814301499905
4516.200000001114	-8.314201596925306
4516.250000001114	-8.340972582858788
4516.300000001114	-8.372367235245552
4516.3500000011145	-8.397233706427727
4516.400000001115	-8.422160262502228
4516.450000001115	-8.454887369585018
4516.500000001115	-8.47885587051742
4516.550000001115	-8.503666308174253
4516.600000001115	-8.536573218469407
4516.650000001116	-8.567750257587862
4516.700000001116	-8.594321481748157
4516.750000001116	-8.61553695665911
4516.800000001116	-8.6488171713326
4516.850000001116	-8.668041730545163
4516.9000000011165	-8.696793759570179
4516.950000001117	-8.72539966255214
4517.000000001117	-8.755525961945457
4517.050000001117	-8.789265066441658
4517.100000001117	-8.814083499038741
4517.150000001117	-8.84317871017979
4517.200000001118	-8.85955897050782
4517.250000001118	-8.89587956532804
4517.300000001118	-8.920286952548691
4517.350000001118	-8.949022090557744
4517.400000001118	-8.982473429183601
4517.4500000011185	-9.003751280482962
4517.500000001119	-9.03201177969244
4517.550000001119	-9.058544154442487
4517.600000001119	-9.089292539935247
4517.650000001119	-9.120036282489377
4517.700000001119	-9.146201608104962
4517.75000000112	-9.175256854720882
4517.80000000112	-9.200396423532643
4517.85000000112	-9.22448852143501
4517.90000000112	-9.250783830901788
4517.95000000112	-9.288208795275988
4518.0000000011205	-9.31382075283062
4518.050000001121	-9.339870815025126
4518.100000001121	-9.368696302758757
4518.150000001121	-9.3931313704477
4518.200000001121	-9.420004877064967
4518.250000001121	-9.447563420821014
4518.300000001122	-9.476588786508705
4518.350000001122	-9.502754011961196
4518.400000001122	-9.53510620184411
4518.450000001122	-9.55793914478459
4518.500000001122	-9.588409990895109
4518.5500000011225	-9.616620619816405
4518.600000001123	-9.640924963060263
4518.650000001123	-9.670388302218253
4518.700000001123	-9.700227406069242
4518.750000001123	-9.730503834520725
4518.800000001123	-9.756576383140331
4518.850000001124	-9.777835864423876
4518.900000001124	-9.811371565915024
4518.950000001124	-9.832951331806163
4519.000000001124	-9.86167083713562
4519.050000001124	-9.897190669298588
4519.1000000011245	-9.924302472214299
4519.150000001125	-9.944900578842853
4519.200000001125	-9.977448493360884
4519.250000001125	-10.002424959004664
4519.300000001125	-10.031924467785123
4519.350000001125	-10.060206293289749
4519.400000001126	-10.082370511224315
4519.450000001126	-10.116399987379493
4519.500000001126	-10.1424037000674
4519.550000001126	-10.172315753062787
4519.600000001126	-10.19854081370321
4519.6500000011265	-10.223032490348002
4519.700000001127	-10.251144895816914
4519.750000001127	-10.278142561679305
4519.800000001127	-10.308863898188761
4519.850000001127	-10.337508537117097
4519.900000001127	-10.364560666629517
4519.950000001128	-10.389087431064723
4520.000000001128	-10.425463068717733
4520.050000001128	-10.443671008033334
4520.100000001128	-10.471028883760512
4520.150000001128	-10.503071824660664
4520.2000000011285	-10.527100930426686
4520.250000001129	-10.556540623991205
4520.300000001129	-10.583364516918314
4520.350000001129	-10.614802240477308
4520.400000001129	-10.644004137483043
4520.450000001129	-10.664675916209713
4520.50000000113	-10.69624986686114
4520.55000000113	-10.726711306876618
4520.60000000113	-10.74289250659034
4520.65000000113	-10.779176854802971
4520.70000000113	-10.80674289612195
4520.7500000011305	-10.836888728792193
4520.800000001131	-10.864961078485194
4520.850000001131	-10.88934088957727
4520.900000001131	-10.922127449008082
4520.950000001131	-10.949723104938803
4521.000000001131	-10.970004274779262
4521.050000001132	-11.002428669141251
4521.100000001132	-11.026469119634665
4521.150000001132	-11.06028783075887
4521.200000001132	-11.080633034653957
4521.250000001132	-11.114895117124826
4521.3000000011325	-11.147204287717951
4521.350000001133	-11.166879724872818
4521.400000001133	-11.195902114710666
4521.450000001133	-11.22634963313366
4521.500000001133	-11.252383290773233
4521.550000001133	-11.280177173042421
4521.600000001134	-11.305723854497602
4521.650000001134	-11.338038520606153
4521.700000001134	-11.360798646503081
4521.750000001134	-11.393488541797478
4521.800000001134	-11.413919824976029
4521.8500000011345	-11.43964087662308
4521.900000001135	-11.473948601272676
4521.950000001135	-11.498308787922511
4522.000000001135	-11.523334675567398
4522.050000001135	-11.559701332790823
4522.100000001135	-11.582285797737692
4522.150000001136	-11.607598303065522
4522.200000001136	-11.6384288017775
4522.250000001136	-11.662356673624188
4522.300000001136	-11.690458722639615
4522.350000001136	-11.72124677019434
4522.4000000011365	-11.750047945146258
4522.450000001137	-11.766293220109334
4522.500000001137	-11.807044983166216
4522.550000001137	-11.831820125799918
4522.600000001137	-11.870574671332822
4522.650000001137	-11.882728751055746
4522.700000001138	-11.919196536828634
4522.750000001138	-11.937639930274244
4522.800000001138	-11.972414478641275
4522.850000001138	-11.995828674065548
4522.900000001138	-12.030773733714788
4522.9500000011385	-12.052942798911861
4523.000000001139	-12.085762748005918
4523.050000001139	-12.114094362271153
4523.100000001139	-12.141260587786912
4523.150000001139	-12.166755129654206
4523.200000001139	-12.189790859347001
4523.25000000114	-12.21878269314174
4523.30000000114	-12.247206142180103
4523.35000000114	-12.279191762078598
4523.40000000114	-12.306484805973197
4523.45000000114	-12.33222115357462
4523.5000000011405	-12.360134250955314
4523.550000001141	-12.387777666162577
4523.600000001141	-12.418740264686987
4523.650000001141	-12.442903775316049
4523.700000001141	-12.475787195794604
4523.750000001141	-12.501919390845766
4523.800000001142	-12.524200504749178
4523.850000001142	-12.551049132262767
4523.900000001142	-12.578271799600598
4523.950000001142	-12.60430236115098
4524.000000001142	-12.63493670990828
4524.0500000011425	-12.668339227726793
4524.100000001143	-12.689965733675773
4524.150000001143	-12.725034684542754
4524.200000001143	-12.744429692957095
4524.250000001143	-12.779477733163166
4524.300000001143	-12.804040559704903
4524.350000001144	-12.82856019634436
4524.400000001144	-12.858718250306364
4524.450000001144	-12.88094983614635
4524.500000001144	-12.915674680562423
4524.550000001144	-12.938348074655496
4524.6000000011445	-12.968992584879981
4524.650000001145	-12.995777713721493
4524.700000001145	-13.025386376860476
4524.750000001145	-13.051306012234198
4524.800000001145	-13.079898986602304
4524.850000001145	-13.108713398515334
4524.900000001146	-13.136835069500293
4524.950000001146	-13.162402712064983
4525.000000001146	-13.191877935587785
4525.050000001146	-13.210316173814157
4525.100000001146	-13.254198276400862
4525.1500000011465	-13.272479169770218
4525.200000001147	-13.297449015802638
4525.250000001147	-13.329995340569926
4525.300000001147	-13.353682798122867
4525.350000001147	-13.387602266677131
4525.400000001147	-13.403111871548711
4525.450000001148	-13.439561774290002
4525.500000001148	-13.467844010876965
4525.550000001148	-13.488960366163258
4525.600000001148	-13.518056234778289
4525.650000001148	-13.54703630636969
4525.7000000011485	-13.580152181768494
4525.750000001149	-13.608536432110947
4525.800000001149	-13.62883958577205
4525.850000001149	-13.65995165657113
4525.900000001149	-13.68695727544697
4525.950000001149	-13.718520051921443
4526.00000000115	-13.74647217794676
4526.05000000115	-13.766595372290727
4526.10000000115	-13.799279915627125
4526.15000000115	-13.82634460752723
4526.20000000115	-13.855782174131049
4526.2500000011505	-13.882271299164552
4526.300000001151	-13.907494890481065
4526.350000001151	-13.938124733885697
4526.400000001151	-13.963507390758128
4526.450000001151	-13.995144113190124
4526.500000001151	-14.02223349447811
4526.550000001152	-14.049893634650005
4526.600000001152	-14.076389214842747
4526.650000001152	-14.106442243769845
4526.700000001152	-14.129918025832902
4526.750000001152	-14.15744574168712
4526.8000000011525	-14.19170184561279
4526.850000001153	-14.218749667685751
4526.900000001153	-14.24846151927353
4526.950000001153	-14.273529630192703
4527.000000001153	-14.298562054039678
4527.050000001153	-14.32430191096025
4527.100000001154	-14.350870051789066
4527.150000001154	-14.379994562983056
4527.200000001154	-14.40563554434956
4527.250000001154	-14.44133060253292
4527.300000001154	-14.4686696887825
4527.3500000011545	-14.492348446967922
4527.400000001155	-14.52261265816095
4527.450000001155	-14.546531704683897
4527.500000001155	-14.581225422658802
4527.550000001155	-14.604969741755914
4527.600000001155	-14.626904752383236
4527.650000001156	-14.646855169763075
4527.700000001156	-14.68634136602571
4527.750000001156	-14.716455902231758
4527.800000001156	-14.743957461141541
4527.850000001156	-14.762156353471017
4527.9000000011565	-14.794618039927446
4527.950000001157	-14.826325376842066
4528.000000001157	-14.854786982433703
4528.050000001157	-14.882333988096226
4528.100000001157	-14.9143125564089
4528.150000001157	-14.93208183356079
4528.200000001158	-14.960718699013901
4528.250000001158	-14.983485888087097
4528.300000001158	-15.022833624046948
4528.350000001158	-15.045782453096878
4528.400000001158	-15.072276176612473
4528.4500000011585	-15.100211844754964
4528.500000001159	-15.13143168934203
4528.550000001159	-15.155176956031477
4528.600000001159	-15.179174777835636
4528.650000001159	-15.213233075464583
4528.700000001159	-15.244838939069663
4528.75000000116	-15.26419168808993
4528.80000000116	-15.299535755819111
4528.85000000116	-15.319776661662548
4528.90000000116	-15.349438632081874
4528.95000000116	-15.383234990853852
4529.0000000011605	-15.40659632578977
4529.050000001161	-15.431445967452191
4529.100000001161	-15.459777839997649
4529.150000001161	-15.49265668792233
4529.200000001161	-15.519396865308249
4529.250000001161	-15.541236124908815
4529.300000001162	-15.570441962411744
4529.350000001162	-15.596544722368773
4529.400000001162	-15.626553359819825
4529.450000001162	-15.654281718500064
4529.500000001162	-15.677090831272288
4529.5500000011625	-15.718306297860373
4529.600000001163	-15.741942058300083
4529.650000001163	-15.768288515369843
4529.700000001163	-15.79058958057941
4529.750000001163	-15.817641052840642
4529.800000001163	-15.85621245410389
4529.850000001164	-15.876809227266248
4529.900000001164	-15.903748182464458
4529.950000001164	-15.93237218695102
4530.000000001164	-15.957948929744328
4530.050000001164	-15.985523064443814
4530.1000000011645	-16.016473687746238
4530.150000001165	-16.03858547781672
4530.200000001165	-16.069084183067368
4530.250000001165	-16.0960200045698
4530.300000001165	-16.13399437526813
4530.350000001165	-16.157246428514817
4530.400000001166	-16.18267284497905
4530.450000001166	-16.21421302743054
4530.500000001166	-16.242235201442888
4530.550000001166	-16.263219892964933
4530.600000001166	-16.292145079314466
4530.6500000011665	-16.316037519287374
4530.700000001167	-16.349451553622377
4530.750000001167	-16.376775050910695
4530.800000001167	-16.397709321048048
4530.850000001167	-16.437324467722323
4530.900000001167	-16.45942235910162
4530.950000001168	-16.486505147026413
4531.000000001168	-16.51289166468379
4531.050000001168	-16.54429552849382
4531.100000001168	-16.565234194321288
4531.150000001168	-16.595065826613258
4531.2000000011685	-16.62047717973404
4531.250000001169	-16.644239867464833
4531.300000001169	-16.679354393125966
4531.350000001169	-16.71049741678036
4531.400000001169	-16.73895383560347
4531.450000001169	-16.764688764616874
4531.50000000117	-16.785511361476583
4531.55000000117	-16.82645016154987
4531.60000000117	-16.848424195322686
4531.65000000117	-16.867131647760868
4531.70000000117	-16.90427495294179
4531.7500000011705	-16.935040369664453
4531.800000001171	-16.961815770742486
4531.850000001171	-16.98339857500564
4531.900000001171	-17.015381153977877
4531.950000001171	-17.036213234682933
4532.000000001171	-17.067990352923598
4532.050000001172	-17.09427163248758
4532.100000001172	-17.12921541028454
4532.150000001172	-17.14938314547862
4532.200000001172	-17.17727610846283
4532.250000001172	-17.207178498720815
4532.3000000011725	-17.23341857021756
4532.350000001173	-17.268409815111678
4532.400000001173	-17.290645178385855
4532.450000001173	-17.318371715776117
4532.500000001173	-17.346328280487754
4532.550000001173	-17.372041395815888
4532.600000001174	-17.40216713512289
4532.650000001174	-17.43108657183502
4532.700000001174	-17.452130831026558
4532.750000001174	-17.48348142464055
4532.800000001174	-17.51296124602294
4532.8500000011745	-17.53789179526322
4532.900000001175	-17.565633104451184
4532.950000001175	-17.591003551523723
4533.000000001175	-17.62856270332723
4533.050000001175	-17.64998631964711
4533.100000001175	-17.681774045528666
4533.150000001176	-17.711972178590504
4533.200000001176	-17.73377814772514
4533.250000001176	-17.767742160620525
4533.300000001176	-17.789782698606828
4533.350000001176	-17.81895336074192
4533.4000000011765	-17.841558007576598
4533.450000001177	-17.878444955852654
4533.500000001177	-17.901477865534755
4533.550000001177	-17.92921299144982
4533.600000001177	-17.949057065666626
4533.650000001177	-17.98466166809799
4533.700000001178	-18.010574303128195
4533.750000001178	-18.04180536543582
4533.800000001178	-18.06460682051747
4533.850000001178	-18.09501637030879
4533.900000001178	-18.116668062579294
4533.9500000011785	-18.154186328422032
4534.000000001179	-18.173590613009537
4534.050000001179	-18.20392315015477
4534.100000001179	-18.235485224252407
4534.150000001179	-18.259887564033818
4534.200000001179	-18.28386578908389
4534.25000000118	-18.310987525251722
4534.30000000118	-18.34470290647184
4534.35000000118	-18.367427865500463
4534.40000000118	-18.39634255307314
4534.45000000118	-18.424025991567817
4534.5000000011805	-18.452240455744736
4534.550000001181	-18.481471096258126
4534.600000001181	-18.51016260661153
4534.650000001181	-18.532538375898053
4534.700000001181	-18.569152693036106
4534.750000001181	-18.591604467413575
4534.800000001182	-18.615909795014815
4534.850000001182	-18.651298650331302
4534.900000001182	-18.674783795549605
4534.950000001182	-18.69944287706767
4535.000000001182	-18.72308745529698
4535.0500000011825	-18.751219324202324
4535.100000001183	-18.789883484845003
4535.150000001183	-18.817605772197346
4535.200000001183	-18.84701913960477
4535.250000001183	-18.8676010790763
4535.300000001183	-18.90008818303897
4535.350000001184	-18.9269587779776
4535.400000001184	-18.958900293313388
4535.450000001184	-18.98089523273471
4535.500000001184	-19.010267296687054
4535.550000001184	-19.03771436491955
4535.6000000011845	-19.062391284028458
4535.650000001185	-19.091463748976484
4535.700000001185	-19.128391781527124
4535.750000001185	-19.149361131174555
4535.800000001185	-19.172187975001556
4535.850000001185	-19.200964843683725
4535.900000001186	-19.23362351734744
4535.950000001186	-19.260702141893535
4536.000000001186	-19.282490841465147
4536.050000001186	-19.312927143878834
4536.100000001186	-19.342410584068986
4536.1500000011865	-19.367819128025214
4536.200000001187	-19.393540494087155
4536.250000001187	-19.418684071900127
4536.300000001187	-19.447509591195647
4536.350000001187	-19.479239471677197
4536.400000001187	-19.503385242490932
4536.450000001188	-19.534104973145386
4536.500000001188	-19.563881552421236
4536.550000001188	-19.59046795086966
4536.600000001188	-19.61827304721135
4536.650000001188	-19.64518123511064
4536.7000000011885	-19.671106980548505
4536.750000001189	-19.69823807335778
4536.800000001189	-19.731436474831316
4536.850000001189	-19.754505323783384
4536.900000001189	-19.78263325745103
4536.950000001189	-19.80996525126176
4537.00000000119	-19.836019786504348
4537.05000000119	-19.861826535292533
4537.10000000119	-19.891410690173192
4537.15000000119	-19.929040258951268
4537.20000000119	-19.948296377598158
4537.2500000011905	-19.983740290914312
4537.300000001191	-20.006107675696637
4537.350000001191	-20.029212295176784
4537.400000001191	-20.064826279767374
4537.450000001191	-20.086790404343947
4537.500000001191	-20.12134860887713
4537.550000001192	-20.142388955141264
4537.600000001192	-20.168408650221874
4537.650000001192	-20.195813282402977
4537.700000001192	-20.22943321112414
4537.750000001192	-20.255420761071804
4537.8000000011925	-20.281957996958756
4537.850000001193	-20.311833916327974
4537.900000001193	-20.338183249767088
4537.950000001193	-20.367984716900544
4538.000000001193	-20.3905489767194
4538.050000001193	-20.422982973866933
4538.100000001194	-20.454967724077562
4538.150000001194	-20.475008918863512
4538.200000001194	-20.506652682379542
4538.250000001194	-20.531265425884595
4538.300000001194	-20.561679787263564
4538.3500000011945	-20.58270603449135
4538.400000001195	-20.61845839423428
4538.450000001195	-20.642170852846238
4538.500000001195	-20.66553510968196
4538.550000001195	-20.699619294996165
4538.600000001195	-20.726477656966537
4538.650000001196	-20.75372737150364
4538.700000001196	-20.782837624474006
4538.750000001196	-20.800866031762254
4538.800000001196	-20.831366895496927
4538.850000001196	-20.85849125087715
4538.9000000011965	-20.888796532145296
4538.950000001197	-20.922409773598545
4539.000000001197	-20.941801471167842
4539.050000001197	-20.973175763597254
4539.100000001197	-21.005600051436026
4539.150000001197	-21.026065015534595
4539.200000001198	-21.055039311138998
4539.250000001198	-21.081404534706795
4539.300000001198	-21.114439447338228
4539.350000001198	-21.13907704119365
4539.400000001198	-21.16336354682228
4539.4500000011985	-21.197597514858344
4539.500000001199	-21.227068388214853
4539.550000001199	-21.252835672264244
4539.600000001199	-21.28370348131992
4539.650000001199	-21.309117676094896
4539.700000001199	-21.330243560907824
4539.7500000012	-21.35569907424746
4539.8000000012	-21.391206542328245
4539.8500000012	-21.420875234226532
4539.9000000012	-21.445021126513943
4539.9500000012	-21.47595703524555
4540.0000000012005	-21.50213294873609
4540.050000001201	-21.52945126126098
4540.100000001201	-21.559515320565005
4540.150000001201	-21.580946385152785
4540.200000001201	-21.61323462477736
4540.250000001201	-21.638885461188778
4540.300000001202	-21.671214954055365
4540.350000001202	-21.691408469058963
4540.400000001202	-21.724843873485426
4540.450000001202	-21.750009423417403
4540.500000001202	-21.78067200691736
4540.5500000012025	-21.80693347943745
4540.600000001203	-21.82909384112677
4540.650000001203	-21.86267731413832
4540.700000001203	-21.88894648672843
4540.750000001203	-21.912941989013486
4540.800000001203	-21.951934102338438
4540.850000001204	-21.966758299785102
4540.900000001204	-22.00170306342986
4540.950000001204	-22.03145138848421
4541.000000001204	-22.055527425346018
4541.050000001204	-22.087497718932394
4541.1000000012045	-22.105846743900287
4541.150000001205	-22.13427934718666
4541.200000001205	-22.17090119995526
4541.250000001205	-22.195065977681885
4541.300000001205	-22.218102529889535
4541.350000001205	-22.25405429264258
4541.400000001206	-22.278583463924594
4541.450000001206	-22.30712422683496
4541.500000001206	-22.33476260633745
4541.550000001206	-22.363097456049562
4541.600000001206	-22.39011094605228
4541.6500000012065	-22.41342283799916
4541.700000001207	-22.442156251066066
4541.750000001207	-22.473908611332345
4541.800000001207	-22.493065185993586
4541.850000001207	-22.526266992719876
4541.900000001207	-22.54439556170373
4541.950000001208	-22.577982236285713
4542.000000001208	-22.606178578833024
4542.050000001208	-22.635269367536903
4542.100000001208	-22.66621241966095
4542.150000001208	-22.69318426646692
4542.2000000012085	-22.727972451564302
4542.250000001209	-22.74485186478247
4542.300000001209	-22.774092005799407
4542.350000001209	-22.810329144065307
4542.400000001209	-22.834294932764315
4542.450000001209	-22.860919444692723
4542.50000000121	-22.888341043631264
4542.55000000121	-22.918551383824035
4542.60000000121	-22.947960311135205
4542.65000000121	-22.967912767019744
4542.70000000121	-23.00024447801664
4542.7500000012105	-23.02559808968763
4542.800000001211	-23.050637808420525
4542.850000001211	-23.0884984043071
4542.900000001211	-23.11086489855308
4542.950000001211	-23.135738892219358
4543.000000001211	-23.163517647658544
4543.050000001212	-23.187870463009805
4543.100000001212	-23.22066165263401
4543.150000001212	-23.242081484312305
4543.200000001212	-23.27491828212124
4543.250000001212	-23.300149464471062
4543.3000000012125	-23.332222835011585
4543.350000001213	-23.360324848672786
4543.400000001213	-23.389324822398773
4543.450000001213	-23.41459366120003
4543.500000001213	-23.44381974550815
4543.550000001213	-23.472983493306927
4543.600000001214	-23.500662318063856
4543.650000001214	-23.51958626547547
4543.700000001214	-23.554290973668742
4543.750000001214	-23.576350499542578
4543.800000001214	-23.60519848765446
4543.8500000012145	-23.631639901423934
4543.900000001215	-23.663190316050226
4543.950000001215	-23.690713701286526
4544.000000001215	-23.72415448037428
4544.050000001215	-23.742611257892847
4544.100000001215	-23.77199102882852
4544.150000001216	-23.803377252338628
4544.200000001216	-23.830142410798082
4544.250000001216	-23.859648378318603
4544.300000001216	-23.888282486537957
4544.350000001216	-23.913985355256823
4544.4000000012165	-23.94164937996362
4544.450000001217	-23.96375419496455
4544.500000001217	-23.99245080643835
4544.550000001217	-24.023978557930143
4544.600000001217	-24.055321853585653
4544.650000001217	-24.07459768835663
4544.700000001218	-24.102667221615693
4544.750000001218	-24.13503467438009
4544.800000001218	-24.166036284099338
4544.850000001218	-24.184862988836603
4544.900000001218	-24.22041106419068
4544.9500000012185	-24.239044890004262
4545.000000001219	-24.269653995021564
4545.050000001219	-24.29940157501698
4545.100000001219	-24.323470612945005
4545.150000001219	-24.354035730616435
4545.200000001219	-24.381864548438337
4545.25000000122	-24.408342605723938
4545.30000000122	-24.440171741908184
4545.35000000122	-24.465632787083532
4545.40000000122	-24.494428402882946
4545.45000000122	-24.52143242801698
4545.5000000012205	-24.54772492455712
4545.550000001221	-24.57818525366681
4545.600000001221	-24.60846379621608
4545.650000001221	-24.63584918309203
4545.700000001221	-24.657406288218127
4545.750000001221	-24.687831543842815
4545.800000001222	-24.71140003660288
4545.850000001222	-24.742387944230675
4545.900000001222	-24.76727223860661
4545.950000001222	-24.797482268403982
4546.000000001222	-24.828493810341705
4546.0500000012225	-24.854923784109584
4546.100000001223	-24.88465539371787
4546.150000001223	-24.90976663437358
4546.200000001223	-24.935750751186283
4546.250000001223	-24.96170176846756
4546.300000001223	-24.994495793003868
4546.350000001224	-25.0214453091084
4546.400000001224	-25.04713477940323
4546.450000001224	-25.0817933599284
4546.500000001224	-25.102483851781688
4546.550000001224	-25.13205940363796
4546.6000000012245	-25.159960672588998
4546.650000001225	-25.184854753805926
4546.700000001225	-25.215809681653756
4546.750000001225	-25.243256844750853
4546.800000001225	-25.268657327723954
4546.850000001225	-25.297964534359924
4546.900000001226	-25.31771448901298
4546.950000001226	-25.35334903444993
4547.000000001226	-25.379874144884674
4547.050000001226	-25.409540559689546
4547.100000001226	-25.443653622579063
4547.1500000012265	-25.461746145476795
4547.200000001227	-25.48755627023462
4547.250000001227	-25.522049643069156
4547.300000001227	-25.544713801124477
4547.350000001227	-25.574605453535842
4547.400000001227	-25.59977527889162
4547.450000001228	-25.627562515973658
4547.500000001228	-25.654665556245003
4547.550000001228	-25.68432253072817
4547.600000001228	-25.71082283726637
4547.650000001228	-25.74390171799761
4547.700000001229	-25.763705086929647
4547.750000001229	-25.796185712832067
4547.800000001229	-25.822219377794397
4547.850000001229	-25.854244204826657
4547.900000001229	-25.88229534139054
4547.9500000012295	-25.904196668139633
4548.00000000123	-25.934818086610083
4548.05000000123	-25.958288704842435
4548.10000000123	-25.99076875812574
4548.15000000123	-26.013037570202254
4548.20000000123	-26.044402199499665
4548.250000001231	-26.070640001342998
4548.300000001231	-26.103678502719163
4548.350000001231	-26.12659142105443
4548.400000001231	-26.1543925836482
4548.450000001231	-26.183292609098068
4548.5000000012315	-26.215881579131743
4548.550000001232	-26.237491590639817
4548.600000001232	-26.26363339294311
4548.650000001232	-26.300258743089515
4548.700000001232	-26.320107722970157
4548.750000001232	-26.351109176900444
4548.800000001233	-26.38096257515193
4548.850000001233	-26.40405933818395
4548.900000001233	-26.429538930438476
4548.950000001233	-26.462512028600667
4549.000000001233	-26.49167586437888
4549.0500000012335	-26.51360195372267
4549.100000001234	-26.550626644281646
4549.150000001234	-26.571489521392316
4549.200000001234	-26.600192308191186
4549.250000001234	-26.622466123783763
4549.300000001234	-26.655714695166694
4549.350000001235	-26.6750066113017
4549.400000001235	-26.709639795233997
4549.450000001235	-26.73741472692582
4549.500000001235	-26.762504817818428
4549.550000001235	-26.79609809210356
4549.6000000012355	-26.826017410726518
4549.650000001236	-26.852335603972815
4549.700000001236	-26.883713397845362
4549.750000001236	-26.903913338536405
4549.800000001236	-26.934485374468835
4549.850000001236	-26.952651001133777
4549.900000001237	-26.988450544703948
4549.950000001237	-27.017160331871967
4550.000000001237	-27.04470979912218
4550.050000001237	-27.07204989857899
4550.100000001237	-27.10271338964292
4550.1500000012375	-27.128938012876255
4550.200000001238	-27.150585994701245
4550.250000001238	-27.18452979945495
4550.300000001238	-27.205888033042203
4550.350000001238	-27.23478246761301
4550.400000001238	-27.264882393384745
4550.450000001239	-27.291424509712794
4550.500000001239	-27.318408919429867
4550.550000001239	-27.34570216164175
4550.600000001239	-27.371495346182265
4550.650000001239	-27.399378101400735
4550.7000000012395	-27.435799213717715
4550.75000000124	-27.45736296335585
4550.80000000124	-27.485987113749065
4550.85000000124	-27.50998118035054
4550.90000000124	-27.539651156548913
4550.95000000124	-27.566245071899417
4551.000000001241	-27.594164322547115
4551.050000001241	-27.625819040943412
4551.100000001241	-27.646816473464998
4551.150000001241	-27.680455528271548
4551.200000001241	-27.709538679289388
4551.2500000012415	-27.72878629940073
4551.300000001242	-27.756153090150352
4551.350000001242	-27.792587020448074
4551.400000001242	-27.816328660258748
4551.450000001242	-27.850429118593226
4551.500000001242	-27.877513358776998
4551.550000001243	-27.900562129175682
4551.600000001243	-27.929491040597426
4551.650000001243	-27.95459569805694
4551.700000001243	-27.9782320942615
4551.750000001243	-28.007537903788595
4551.8000000012435	-28.040907509004967
4551.850000001244	-28.061597749750813
4551.900000001244	-28.099616281229753
4551.950000001244	-28.123417743784067
4552.000000001244	-28.1492356608181
4552.050000001244	-28.18778018651325
4552.100000001245	-28.198751003770845
4552.150000001245	-28.23359256398084
4552.200000001245	-28.26744229611669
4552.250000001245	-28.28662844952464
4552.300000001245	-28.31947749259994
4552.3500000012455	-28.342799813075295
4552.400000001246	-28.374387765413953
4552.450000001246	-28.40649333051281
4552.500000001246	-28.428825073406983
4552.550000001246	-28.458388903274514
4552.600000001246	-28.485164389028792
4552.650000001247	-28.50743051782931
4552.700000001247	-28.539601775223698
4552.750000001247	-28.567875595908955
4552.800000001247	-28.597194411698663
4552.850000001247	-28.625135284961967
4552.9000000012475	-28.651428463618558
4552.950000001248	-28.682699530124157
4553.000000001248	-28.70717278823472
4553.050000001248	-28.733968351427766
4553.100000001248	-28.758954886352615
4553.150000001248	-28.785849810753326
4553.200000001249	-28.82113373812281
4553.250000001249	-28.841883064450005
4553.300000001249	-28.866752389078446
4553.350000001249	-28.89245671018473
4553.400000001249	-28.92530638349028
4553.4500000012495	-28.948288435624143
4553.50000000125	-28.983669626340923
4553.55000000125	-29.015577368602354
4553.60000000125	-29.03930251354486
4553.65000000125	-29.06249156813382
4553.70000000125	-29.090226777995426
4553.750000001251	-29.115741736029218
4553.800000001251	-29.14597372671151
4553.850000001251	-29.17143182018507
4553.900000001251	-29.204496042879192
4553.950000001251	-29.22781218437433
4554.0000000012515	-29.262640926736744
