4587.350000001373	-47.686805245579514
4587.400000001373	-47.71168197746416
4587.450000001373	-47.74209633758799
4587.500000001373	-47.770445538252936
4587.5500000013735	-47.79515501401036
4587.600000001374	-47.81775609729224
4587.650000001374	-47.85308493537034
4587.700000001374	-47.87891286504535
4587.750000001374	-47.90960366105957
4587.800000001374	-47.92782433646631
4587.850000001375	-47.962615812751686
4587.900000001375	-47.98764738420181
4587.950000001375	-48.013741559085545
4588.000000001375	-48.03728856955877
4588.050000001375	-48.077283430466714
4588.1000000013755	-48.10554937242494
4588.150000001376	-48.12884199521007
4588.200000001376	-48.15882926268339
4588.250000001376	-48.178189219102414
4588.300000001376	-48.21524819269904
4588.350000001376	-48.23738735203161
4588.400000001377	-48.27004084903408
4588.450000001377	-48.30019227672423
4588.500000001377	-48.32159009922168
4588.550000001377	-48.35424836586091
4588.600000001377	-48.37694961460676
4588.6500000013775	-48.405275567923006
4588.700000001378	-48.42770896216751
4588.750000001378	-48.464752911202154
4588.800000001378	-48.4916427741771
4588.850000001378	-48.512137034548154
4588.900000001378	-48.53818757525396
4588.950000001379	-48.56218638952823
4589.000000001379	-48.594364417303716
4589.050000001379	-48.623582859288945
4589.100000001379	-48.657480909985544
4589.150000001379	-48.679523807943376
4589.2000000013795	-48.70677548866772
4589.25000000138	-48.73584791352481
4589.30000000138	-48.762140097388716
4589.35000000138	-48.7940573905903
4589.40000000138	-48.82426401685575
4589.45000000138	-48.850775455114245
4589.500000001381	-48.870186848645005
4589.550000001381	-48.908140579838516
4589.600000001381	-48.93153347299106
4589.650000001381	-48.962411048904826
4589.700000001381	-48.989718265691494
4589.7500000013815	-49.019860388715955
4589.800000001382	-49.03843372301266
4589.850000001382	-49.06908074329601
4589.900000001382	-49.09833034001256
4589.950000001382	-49.13220326288878
4590.000000001382	-49.15646346643991
4590.050000001383	-49.182229966752736
4590.100000001383	-49.21091520106734
4590.150000001383	-49.24289375546105
4590.200000001383	-49.2582919653712
4590.250000001383	-49.290032515160306
4590.3000000013835	-49.3167693626295
4590.350000001384	-49.34779868723096
4590.400000001384	-49.37588116806167
4590.450000001384	-49.40271591357202
4590.500000001384	-49.426771946862246
4590.550000001384	-49.45695564490669
4590.600000001385	-49.486837226184505
4590.650000001385	-49.50600296878736
4590.700000001385	-49.533219453797095
4590.750000001385	-49.561303759053885
4590.800000001385	-49.59631964969326
4590.8500000013855	-49.62414958169845
4590.900000001386	-49.64654585086093
4590.950000001386	-49.679540572937135
4591.000000001386	-49.71258709590177
4591.050000001386	-49.7279011770961
4591.100000001386	-49.76244133326706
4591.150000001387	-49.79471624677574
4591.200000001387	-49.820765336753766
4591.250000001387	-49.84810308221395
4591.300000001387	-49.87414026918014
4591.350000001387	-49.89933912784155
4591.4000000013875	-49.93444107342003
4591.450000001388	-49.959033406392976
4591.500000001388	-49.99183214454089
4591.550000001388	-50.00946283286622
4591.600000001388	-50.041611369608624
4591.650000001388	-50.063869770890825
4591.700000001389	-50.096488966445136
4591.750000001389	-50.11737368594971
4591.800000001389	-50.15111229786783
4591.850000001389	-50.176690677753946
4591.900000001389	-50.20308614410421
4591.9500000013895	-50.232017068602985
4592.00000000139	-50.25634191562286
4592.05000000139	-50.284175440032875
4592.10000000139	-50.30988814283144
4592.15000000139	-50.34248101514936
4592.20000000139	-50.3666124160097
4592.250000001391	-50.39938713261079
4592.300000001391	-50.42752979315331
4592.350000001391	-50.45294886703862
4592.400000001391	-50.48449366749164
4592.450000001391	-50.5148261271225
4592.5000000013915	-50.53692349330564
4592.550000001392	-50.5619177432661
4592.600000001392	-50.591370743694625
4592.650000001392	-50.61956019373992
4592.700000001392	-50.64377698324099
4592.750000001392	-50.6757762105171
4592.800000001393	-50.700953760810876
4592.850000001393	-50.72748884019184
4592.900000001393	-50.76263970713881
4592.950000001393	-50.78902628674185
4593.000000001393	-50.8127558379416
4593.0500000013935	-50.84595370835179
4593.100000001394	-50.87107746774541
4593.150000001394	-50.89452804634968
4593.200000001394	-50.930492652538305
4593.250000001394	-50.948221961522734
4593.300000001394	-50.975448565000356
4593.350000001395	-51.00354951350548
4593.400000001395	-51.0314799906085
4593.450000001395	-51.06818640013297
4593.500000001395	-51.093769668048324
4593.550000001395	-51.11513593987548
4593.6000000013955	-51.1495846946225
4593.650000001396	-51.17686251879606
4593.700000001396	-51.20662779823224
4593.750000001396	-51.23040749269557
4593.800000001396	-51.2548576109152
4593.850000001396	-51.281710615628285
4593.900000001397	-51.31487757151833
4593.950000001397	-51.34450856539731
4594.000000001397	-51.36861939181533
4594.050000001397	-51.39498953693048
4594.100000001397	-51.42278390506793
4594.1500000013975	-51.455048413390436
4594.200000001398	-51.4812169102589
4594.250000001398	-51.5073210361681
4594.300000001398	-51.53454543058886
4594.350000001398	-51.56081702944444
4594.400000001398	-51.58829926573713
4594.450000001399	-51.61861862880752
4594.500000001399	-51.64563743895032
4594.550000001399	-51.67111226910761
4594.600000001399	-51.702451142072086
4594.650000001399	-51.72279140149249
4594.7000000013995	-51.75562393318608
4594.7500000014	-51.78793003211521
4594.8000000014	-51.81151635204479
4594.8500000014	-51.84095541444547
4594.9000000014	-51.86559388928019
4594.9500000014	-51.894816161844574
4595.000000001401	-51.91962616498265
4595.050000001401	-51.9537888737088
4595.100000001401	-51.97973967089739
4595.150000001401	-52.00790388203035
4595.200000001401	-52.026926728440884
4595.2500000014015	-52.05337498108162
4595.300000001402	-52.08639755234119
4595.350000001402	-52.110539054679876
4595.400000001402	-52.14524212079884
4595.450000001402	-52.1737052863124
4595.500000001402	-52.19779704203738
4595.550000001403	-52.22518741436294
4595.600000001403	-52.25247669685752
4595.650000001403	-52.28875505715905
4595.700000001403	-52.31107803302849
4595.750000001403	-52.33932062725905
4595.8000000014035	-52.36289904319003
4595.850000001404	-52.386992113578856
4595.900000001404	-52.41996820135506
4595.950000001404	-52.45342326851294
4596.000000001404	-52.47348194862833
4596.050000001404	-52.50572854129811
4596.100000001405	-52.53156741692745
4596.150000001405	-52.5600428115826
4596.200000001405	-52.58634840834648
4596.250000001405	-52.61344756360235
4596.300000001405	-52.63921954934071
4596.3500000014055	-52.66459599320522
4596.400000001406	-52.69588324045461
4596.450000001406	-52.72503665065819
4596.500000001406	-52.749171995710846
4596.550000001406	-52.78539550071673
4596.600000001406	-52.81391150989262
4596.650000001407	-52.834526025090064
4596.700000001407	-52.859396428023224
4596.750000001407	-52.88742370021311
4596.800000001407	-52.91650814342266
4596.850000001407	-52.95191538026704
4596.9000000014075	-52.97815323949043
4596.950000001408	-53.00393995649091
4597.000000001408	-53.02671371963795
4597.050000001408	-53.05616566592836
4597.100000001408	-53.078110539316185
4597.150000001408	-53.11681321130757
4597.200000001409	-53.14356567542505
4597.250000001409	-53.170752208795065
4597.300000001409	-53.196802952504456
4597.350000001409	-53.22287587589929
4597.400000001409	-53.24953556434461
4597.4500000014095	-53.27900393602986
4597.50000000141	-53.310083786828194
4597.55000000141	-53.332247720257925
4597.60000000141	-53.36187588902522
4597.65000000141	-53.3916465279005
4597.70000000141	-53.4215703619301
4597.750000001411	-53.43779670406748
4597.800000001411	-53.46715074468432
4597.850000001411	-53.49385797053351
4597.900000001411	-53.53211848674662
4597.950000001411	-53.55337229521828
4598.0000000014115	-53.585225317523765
4598.050000001412	-53.61038438518349
4598.100000001412	-53.63726729169063
4598.150000001412	-53.67140310664753
4598.200000001412	-53.69286331510002
4598.250000001412	-53.72772321489137
4598.300000001413	-53.75212182849013
4598.350000001413	-53.77970165486527
4598.400000001413	-53.80185986187719
4598.450000001413	-53.8272418864979
4598.500000001413	-53.86070035872275
4598.5500000014135	-53.88785201598257
4598.600000001414	-53.91705147158469
4598.650000001414	-53.94084270795696
4598.700000001414	-53.96940161941329
4598.750000001414	-53.99658125028842
4598.800000001414	-54.02202169942833
4598.850000001415	-54.054916196053846
4598.900000001415	-54.080752654367025
4598.950000001415	-54.104857548022906
4599.000000001415	-54.13738464828181
4599.050000001415	-54.16040106858902
4599.1000000014155	-54.196412001736896
4599.150000001416	-54.216748897112076
4599.200000001416	-54.25041344169046
4599.250000001416	-54.268970705184415
4599.300000001416	-54.29760997417937
4599.350000001416	-54.32594165148989
4599.400000001417	-54.356625230587646
4599.450000001417	-54.38624186704554
4599.500000001417	-54.41185238864785
4599.550000001417	-54.441202171633805
4599.600000001417	-54.46735617105767
4599.6500000014175	-54.49614825170763
4599.700000001418	-54.52916011386634
4599.750000001418	-54.54745889822643
4599.800000001418	-54.5779811693003
4599.850000001418	-54.60449233390665
4599.900000001418	-54.639929425310186
4599.950000001419	-54.65956402961707
4600.000000001419	-54.689915844793255
4600.050000001419	-54.71852222320074
4600.100000001419	-54.744106592570425
4600.150000001419	-54.771505765663136
4600.2000000014195	-54.80249593055617
4600.25000000142	-54.82592538336704
4600.30000000142	-54.854982435693394
4600.35000000142	-54.89000873563671
4600.40000000142	-54.91579462208044
4600.45000000142	-54.93936289275792
4600.500000001421	-54.97202698281889
4600.550000001421	-55.0006590742441
4600.600000001421	-55.021057215753196
4600.650000001421	-55.05511465175868
4600.700000001421	-55.08219855233186
4600.7500000014215	-55.10529945135043
4600.800000001422	-55.13750824187171
4600.850000001422	-55.158584275580786
4600.900000001422	-55.19093636352745
4600.950000001422	-55.21868589191398
4601.000000001422	-55.252017717634764
4601.050000001423	-55.27319105647243
4601.100000001423	-55.29907288260777
4601.150000001423	-55.32969052118969
4601.200000001423	-55.35746847883129
4601.250000001423	-55.37912370432417
4601.3000000014235	-55.416079975610224
4601.350000001424	-55.44450265214091
4601.400000001424	-55.46338415370354
4601.450000001424	-55.497031191716985
4601.500000001424	-55.521388557660366
4601.550000001424	-55.545344611750686
4601.600000001425	-55.5771944975537
4601.650000001425	-55.60786536326394
4601.700000001425	-55.63212054202189
4601.750000001425	-55.66187405649142
4601.800000001425	-55.68711422910713
4601.8500000014255	-55.71722352020642
4601.900000001426	-55.74935194180942
4601.950000001426	-55.77210986166023
4602.000000001426	-55.79704872563542
4602.050000001426	-55.827071762966824
4602.100000001426	-55.85960510812638
4602.150000001427	-55.88044015420772
4602.200000001427	-55.90392129703095
4602.250000001427	-55.944842988115404
4602.300000001427	-55.96498887333968
4602.350000001427	-55.99706931846885
4602.4000000014275	-56.02557490323454
4602.450000001428	-56.050182973583865
4602.500000001428	-56.074044570408226
4602.550000001428	-56.10081869030898
4602.600000001428	-56.12991363112266
4602.650000001428	-56.16157201364023
4602.700000001429	-56.18296930611748
4602.750000001429	-56.21217915747253
4602.800000001429	-56.24498464879648
4602.850000001429	-56.26411314026128
4602.900000001429	-56.29524518304983
4602.9500000014295	-56.32783519012159
4603.00000000143	-56.35013260911185
4603.05000000143	-56.377797582384886
4603.10000000143	-56.40686815701266
4603.15000000143	-56.434576553215685
4603.20000000143	-56.467464918217075
4603.250000001431	-56.48793288839407
4603.300000001431	-56.51233711946527
4603.350000001431	-56.542805989427876
4603.400000001431	-56.57490868541871
4603.450000001431	-56.60428966911372
4603.5000000014315	-56.6334760912656
4603.550000001432	-56.65608687879112
4603.600000001432	-56.68594676046951
4603.650000001432	-56.7163690854873
4603.700000001432	-56.73593865344747
4603.750000001432	-56.7710376550301
4603.800000001433	-56.79431682222047
4603.850000001433	-56.82718332701586
4603.900000001433	-56.84936202524424
4603.950000001433	-56.87717304740217
4604.000000001433	-56.90733159801786
4604.050000001434	-56.93825874125917
4604.100000001434	-56.967622274875886
4604.150000001434	-56.99035969644887
4604.200000001434	-57.018729490751525
4604.250000001434	-57.04057951943121
4604.3000000014345	-57.07369928543094
4604.350000001435	-57.100982771018046
4604.400000001435	-57.12749453675058
4604.450000001435	-57.158182844030364
4604.500000001435	-57.187198292611015
4604.550000001435	-57.20981575611923
4604.600000001436	-57.24258347572003
4604.650000001436	-57.26688805060412
4604.700000001436	-57.293142460773396
4604.750000001436	-57.315797346338506
4604.800000001436	-57.349979634257096
4604.8500000014365	-57.37216712881442
4604.900000001437	-57.405606161454934
4604.950000001437	-57.4306971666678
4605.000000001437	-57.456443619696806
4605.050000001437	-57.489859780925855
4605.100000001437	-57.509687141334425
4605.150000001438	-57.53866551540973
4605.200000001438	-57.56801319182416
4605.250000001438	-57.59905601540633
4605.300000001438	-57.62536571818213
4605.350000001438	-57.652149983949904
4605.4000000014385	-57.684851611945724
4605.450000001439	-57.71402068118383
4605.500000001439	-57.741329988689195
4605.550000001439	-57.7669374533887
4605.600000001439	-57.79065640322138
4605.650000001439	-57.82153628828636
4605.70000000144	-57.84577078588697
4605.75000000144	-57.87299445441573
4605.80000000144	-57.90498948952369
4605.85000000144	-57.935381206241566
4605.90000000144	-57.95948526952638
4605.9500000014405	-57.98017651707969
4606.000000001441	-58.01572198737149
4606.050000001441	-58.046452920471125
4606.100000001441	-58.07427677824903
4606.150000001441	-58.09392888996244
4606.200000001441	-58.125507317255824
4606.250000001442	-58.153632605475146
4606.300000001442	-58.17930300648294
4606.350000001442	-58.20826112541317
4606.400000001442	-58.23835529801389
4606.450000001442	-58.26563178071519
4606.5000000014425	-58.287345094873146
4606.550000001443	-58.318164564539316
4606.600000001443	-58.34595761176271
4606.650000001443	-58.37539625652845
4606.700000001443	-58.403775947219145
4606.750000001443	-58.42864943409912
4606.800000001444	-58.4472836905103
4606.850000001444	-58.48498955585509
4606.900000001444	-58.517477876258106
4606.950000001444	-58.54811379651185
4607.000000001444	-58.565895023240486
4607.0500000014445	-58.59494068833961
4607.100000001445	-58.61765688670591
4607.150000001445	-58.65056804122183
4607.200000001445	-58.68043483841287
4607.250000001445	-58.705315490870916
4607.300000001445	-58.734751310838284
4607.350000001446	-58.76291299986777
4607.400000001446	-58.785298677879204
4607.450000001446	-58.81713604578401
4607.500000001446	-58.843294417007705
4607.550000001446	-58.87714877646901
4607.6000000014465	-58.89466506370794
4607.650000001447	-58.92779494059937
4607.700000001447	-58.953975595760866
4607.750000001447	-58.982065345677995
4607.800000001447	-59.008572407907444
4607.850000001447	-59.03734687343468
4607.900000001448	-59.06639476106537
4607.950000001448	-59.09659053686229
4608.000000001448	-59.125021761233214
4608.050000001448	-59.149976088123445
4608.100000001448	-59.17686815514177
4608.1500000014485	-59.20333327304055
4608.200000001449	-59.232646527262844
4608.250000001449	-59.257061080843975
4608.300000001449	-59.28976947235568
4608.350000001449	-59.31454237233245
4608.400000001449	-59.3440996066991
4608.45000000145	-59.3692253361584
4608.50000000145	-59.409478069924255
4608.55000000145	-59.4297029808978
4608.60000000145	-59.45292268308503
4608.65000000145	-59.481538040070596
4608.7000000014505	-59.51683045190611
4608.750000001451	-59.53680052397585
4608.800000001451	-59.57207153131149
4608.850000001451	-59.59032304246791
4608.900000001451	-59.61722162681623
4608.950000001451	-59.649331662764226
4609.000000001452	-59.67251110959189
4609.050000001452	-59.70107062642379
4609.100000001452	-59.73320851388598
4609.150000001452	-59.75887194618666
4609.200000001452	-59.78844882560445
4609.2500000014525	-59.81318713528991
4609.300000001453	-59.83923279169842
4609.350000001453	-59.867907420735094
4609.400000001453	-59.89701765545296
4609.450000001453	-59.929326103112146
4609.500000001453	-59.946471076946814
4609.550000001454	-59.977563071743674
4609.600000001454	-60.00955866530744
4609.650000001454	-60.03151198716192
4609.700000001454	-60.06555107344041
4609.750000001454	-60.089290882662524
4609.8000000014545	-60.115268258643674
4609.850000001455	-60.140668343015946
4609.900000001455	-60.171131229076316
4609.950000001455	-60.200480536809344
4610.000000001455	-60.23452420514943
4610.050000001455	-60.25130517618133
4610.100000001456	-60.28215190084038
4610.150000001456	-60.30813011616282
4610.200000001456	-60.341623228088494
4610.250000001456	-60.36154532129778
4610.300000001456	-60.394294326924374
4610.3500000014565	-60.42593828313387
4610.400000001457	-60.4501479223865
4610.450000001457	-60.47528023771352
4610.500000001457	-60.499976108795224
4610.550000001457	-60.52966401232165
4610.600000001457	-60.565729938321184
4610.650000001458	-60.588770469506336
4610.700000001458	-60.61615028571689
4610.750000001458	-60.64304123682431
4610.800000001458	-60.672966523720206
4610.850000001458	-60.70458431090926
4610.9000000014585	-60.72484496334866
4610.950000001459	-60.75240079222283
4611.000000001459	-60.78309122754186
4611.050000001459	-60.811000134383015
4611.100000001459	-60.83625455265534
4611.150000001459	-60.86247176929904
4611.20000000146	-60.887915916771405
4611.25000000146	-60.92250840288856
4611.30000000146	-60.95519172597612
4611.35000000146	-60.97903932664347
4611.40000000146	-61.00613360398599
4611.4500000014605	-61.03689156363855
4611.500000001461	-61.06053166869955
4611.550000001461	-61.085177886340986
4611.600000001461	-61.11462976645442
4611.650000001461	-61.15200932177284
4611.700000001461	-61.16797623197791
4611.750000001462	-61.201383000264364
4611.800000001462	-61.224791371661716
4611.850000001462	-61.261261487643466
4611.900000001462	-61.27959617561214
4611.950000001462	-61.310992447251465
4612.0000000014625	-61.33730933570539
4612.050000001463	-61.36641530599389
4612.100000001463	-61.389381022844475
4612.150000001463	-61.42172658243972
4612.200000001463	-61.440752905619384
4612.250000001463	-61.47086526753324
4612.300000001464	-61.504312993809435
4612.350000001464	-61.52831810054185
4612.400000001464	-61.551147919312506
4612.450000001464	-61.588981410727705
4612.500000001464	-61.6096819096653
4612.5500000014645	-61.64232721603147
4612.600000001465	-61.66612753550525
4612.650000001465	-61.694007150851036
4612.700000001465	-61.71777647117076
4612.750000001465	-61.75149403919708
4612.800000001465	-61.77892204605353
4612.850000001466	-61.80541325208302
4612.900000001466	-61.83632562767091
4612.950000001466	-61.861058281448784
4613.000000001466	-61.89313640293324
4613.050000001466	-61.912620693134976
4613.1000000014665	-61.94954956458335
4613.150000001467	-61.97387641248798
4613.200000001467	-61.99993175708388
4613.250000001467	-62.02757379727329
4613.300000001467	-62.0548979978501
4613.350000001467	-62.079866781905785
4613.400000001468	-62.11197539022836
4613.450000001468	-62.14279813899116
4613.500000001468	-62.16552862169469
4613.550000001468	-62.19379835315772
4613.600000001468	-62.218535728815795
4613.6500000014685	-62.24973368510302
4613.700000001469	-62.281567482909594
4613.750000001469	-62.30349623439536
4613.800000001469	-62.32930783555503
4613.850000001469	-62.35910305086349
4613.900000001469	-62.38831500240646
4613.95000000147	-62.419425835940274
4614.00000000147	-62.44955939612111
4614.05000000147	-62.470413931522955
4614.10000000147	-62.49869164155315
4614.15000000147	-62.53197388142263
4614.2000000014705	-62.5542446574059
4614.250000001471	-62.577275100467915
4614.300000001471	-62.6082636803656
4614.350000001471	-62.632616394029384
4614.400000001471	-62.67053117527562
4614.450000001471	-62.69613029362128
4614.500000001472	-62.722109686318504
4614.550000001472	-62.7476988534188
4614.600000001472	-62.77264742630426
4614.650000001472	-62.803954932816715
4614.700000001472	-62.833718949180955
4614.7500000014725	-62.85705217070393
4614.800000001473	-62.890944433820174
4614.850000001473	-62.91908043447947
4614.900000001473	-62.940895391726286
4614.950000001473	-62.96978686090814
4615.000000001473	-62.99569929835415
4615.050000001474	-63.0222987907227
4615.100000001474	-63.054193612566344
4615.150000001474	-63.078828705967034
4615.200000001474	-63.113395074978676
4615.250000001474	-63.13848991919776
4615.3000000014745	-63.161117387566094
4615.350000001475	-63.186661614678115
4615.400000001475	-63.215210597118485
4615.450000001475	-63.24948078157719
4615.500000001475	-63.27115189430142
4615.550000001475	-63.2965304954275
4615.600000001476	-63.329349610725856
4615.650000001476	-63.35051140346615
4615.700000001476	-63.38145249351026
4615.750000001476	-63.41039534301078
4615.800000001476	-63.44240952939653
4615.8500000014765	-63.46575053347461
4615.900000001477	-63.49860224834939
4615.950000001477	-63.526564459533596
4616.000000001477	-63.55338774344488
4616.050000001477	-63.5749470450835
4616.100000001477	-63.60818795334725
4616.150000001478	-63.63273989233741
4616.200000001478	-63.666247474118414
4616.250000001478	-63.686343063124035
4616.300000001478	-63.71632328117569
4616.350000001478	-63.74640983496045
4616.4000000014785	-63.77865808029648
4616.450000001479	-63.79937563429801
4616.500000001479	-63.827121721976084
4616.550000001479	-63.852966896701666
4616.600000001479	-63.883739432383194
4616.650000001479	-63.914699912926956
4616.70000000148	-63.94362308709137
4616.75000000148	-63.96600650881098
4616.80000000148	-63.99518779838637
4616.85000000148	-64.01891598367642
4616.90000000148	-64.05091643382653
4616.9500000014805	-64.07723376631093
4617.000000001481	-64.11323569591282
4617.050000001481	-64.1348961144761
4617.100000001481	-64.15483850219007
4617.150000001481	-64.1909648125883
4617.200000001481	-64.21746524462448
4617.250000001482	-64.2427362391162
4617.300000001482	-64.27433296734112
4617.350000001482	-64.29734772705619
4617.400000001482	-64.32704871542835
4617.450000001482	-64.34991363389217
4617.5000000014825	-64.37543594144556
4617.550000001483	-64.41020513402268
4617.600000001483	-64.43539861739073
4617.650000001483	-64.46113496917806
4617.700000001483	-64.49482838471506
4617.750000001483	-64.52506280454467
4617.800000001484	-64.54893516438312
4617.850000001484	-64.57497373324368
4617.900000001484	-64.60249929983712
4617.950000001484	-64.63604252974281
4618.000000001484	-64.65868046583383
4618.0500000014845	-64.68892645914384
4618.100000001485	-64.71603018537564
4618.150000001485	-64.73968772974479
4618.200000001485	-64.76875052163058
4618.250000001485	-64.80163761215721
4618.300000001485	-64.8292221811821
4618.350000001486	-64.85916012841177
4618.400000001486	-64.88131494125854
4618.450000001486	-64.90895446216142
4618.500000001486	-64.93718813619515
4618.550000001486	-64.96446504376495
4618.6000000014865	-64.98941457878014
4618.650000001487	-65.02074218204777
4618.700000001487	-65.05051564530584
4618.750000001487	-65.07606033136992
4618.800000001487	-65.10545637189965
4618.850000001487	-65.12779073289792
4618.900000001488	-65.15768845857082
4618.950000001488	-65.18848904391227
4619.000000001488	-65.21373329111157
4619.050000001488	-65.24350591933228
4619.100000001488	-65.2686581778081
4619.1500000014885	-65.29532775592727
4619.200000001489	-65.32258224240114
4619.250000001489	-65.34650604336032
4619.300000001489	-65.37711008622244
4619.350000001489	-65.41197403893318
4619.400000001489	-65.43636928188958
4619.45000000149	-65.46620195669638
4619.50000000149	-65.49041455888919
4619.55000000149	-65.51664781150978
4619.60000000149	-65.54655066313747
4619.65000000149	-65.57270820099092
4619.7000000014905	-65.60138403084662
4619.750000001491	-65.6342127360829
4619.800000001491	-65.65814770927499
4619.850000001491	-65.68084491890846
4619.900000001491	-65.71187007126277
4619.950000001491	-65.73836382768269
4620.000000001492	-65.76466127183984
4620.050000001492	-65.79313049438551
4620.100000001492	-65.82730543145419
4620.150000001492	-65.85295187943986
4620.200000001492	-65.88177408937415
4620.2500000014925	-65.90810280322597
4620.300000001493	-65.9286373030563
4620.350000001493	-65.96691499509147
4620.400000001493	-65.98989171340178
4620.450000001493	-66.0146248313929
4620.500000001493	-66.04204698761016
4620.550000001494	-66.07071261365614
4620.600000001494	-66.0997466489024
4620.650000001494	-66.1275807941606
4620.700000001494	-66.16034502177939
4620.750000001494	-66.18161494628923
4620.8000000014945	-66.20960196296907
4620.850000001495	-66.23935672080046
4620.900000001495	-66.26092906600739
4620.950000001495	-66.29437420149398
4621.000000001495	-66.32069566531182
4621.050000001495	-66.35176470016118
4621.100000001496	-66.37270767372094
4621.150000001496	-66.40480703068626
4621.200000001496	-66.43189417147448
4621.250000001496	-66.45488224357624
4621.300000001496	-66.49122251496382
4621.3500000014965	-66.50915380439501
4621.400000001497	-66.54521201212886
4621.450000001497	-66.57151725976355
4621.500000001497	-66.60026914930556
4621.550000001497	-66.62934797723965
4621.600000001497	-66.65650500088803
4621.650000001498	-66.6871602073102
4621.700000001498	-66.70684445562979
4621.750000001498	-66.74289673804896
4621.800000001498	-66.7554999461325
4621.850000001498	-66.79382648714237
4621.9000000014985	-66.825575000516
4621.950000001499	-66.84309059657576
4622.000000001499	-66.87494207540122
4622.050000001499	-66.90285834353811
4622.100000001499	-66.92695525172803
4622.150000001499	-66.95780287443331
4622.2000000015	-66.98744559576669
4622.2500000015	-67.01135737491364
4622.3000000015	-67.04386869692043
4622.3500000015	-67.06739310727374
4622.4000000015	-67.0977621329893
4622.4500000015005	-67.12357211167036
4622.500000001501	-67.1508920630452
4622.550000001501	-67.18317101631891
4622.600000001501	-67.2061316683402
4622.650000001501	-67.23285146401197
4622.700000001501	-67.26606861917672
4622.750000001502	-67.28679700553013
4622.800000001502	-67.31920562825388
4622.850000001502	-67.34153989160689
4622.900000001502	-67.37503712700749
4622.950000001502	-67.39723602879272
4623.0000000015025	-67.4244940279278
4623.050000001503	-67.45389480927491
4623.100000001503	-67.48325952765899
4623.150000001503	-67.5113779680302
4623.200000001503	-67.54216918196178
4623.250000001503	-67.5695744973092
4623.300000001504	-67.59859304384503
4623.350000001504	-67.62117123835174
4623.400000001504	-67.64447130756055
4623.450000001504	-67.67877635301028
4623.500000001504	-67.70505857582478
4623.5500000015045	-67.73431014343713
4623.600000001505	-67.75753547385104
4623.650000001505	-67.78793880435408
4623.700000001505	-67.81656046027993
4623.750000001505	-67.84430843795258
4623.800000001505	-67.87422723455242
4623.850000001506	-67.899525016513
4623.900000001506	-67.92985692500973
4623.950000001506	-67.95888225120457
4624.000000001506	-67.98007117390893
4624.050000001506	-68.01113206144663
4624.1000000015065	-68.0374715902188
4624.150000001507	-68.06594128070982
4624.200000001507	-68.09743219820433
4624.250000001507	-68.12230788984337
4624.300000001507	-68.1507576322872
4624.350000001507	-68.17359222687897
4624.400000001508	-68.20277414624486
4624.450000001508	-68.2288403968646
4624.500000001508	-68.26064174406685
4624.550000001508	-68.29263245224176
4624.600000001508	-68.31811320042783
4624.6500000015085	-68.3447070488119
4624.700000001509	-68.36654091586273
4624.750000001509	-68.39527878910566
4624.800000001509	-68.42321846458056
4624.850000001509	-68.45163805323472
4624.900000001509	-68.48405667861324
4624.95000000151	-68.50692427604798
4625.00000000151	-68.5408060068167
4625.05000000151	-68.56575367379487
4625.10000000151	-68.59764137213665
4625.15000000151	-68.62467408742977
4625.2000000015105	-68.63745449609745
4625.250000001511	-68.67380280416374
4625.300000001511	-68.69844641121409
4625.350000001511	-68.73163779178532
4625.400000001511	-68.754879636548
4625.450000001511	-68.7853263541694
4625.500000001512	-68.80941532164776
4625.550000001512	-68.83728504459272
4625.600000001512	-68.87177514172501
4625.650000001512	-68.8993186915176
4625.700000001512	-68.92061738196023
4625.7500000015125	-68.95192349284319
4625.800000001513	-68.97812641624614
4625.850000001513	-69.00789590286644
4625.900000001513	-69.0339805296647
4625.950000001513	-69.06882224453182
4626.000000001513	-69.09310710244847
4626.050000001514	-69.11972494640376
4626.100000001514	-69.15813328397348
4626.150000001514	-69.17475406584774
4626.200000001514	-69.20076591860554
4626.250000001514	-69.23221147111602
4626.3000000015145	-69.25542840283929
4626.350000001515	-69.285842391075
4626.400000001515	-69.31470912531411
4626.450000001515	-69.33555211795027
4626.500000001515	-69.36377633628057
4626.550000001515	-69.3917956640337
4626.600000001516	-69.42542616213395
4626.650000001516	-69.44860452659213
4626.700000001516	-69.47925986399133
4626.750000001516	-69.50603754615366
4626.800000001516	-69.53353355997034
4626.8500000015165	-69.55950541117426
4626.900000001517	-69.59033548211758
4626.950000001517	-69.61956099151683
4627.000000001517	-69.64181765520841
4627.050000001517	-69.67119974806258
4627.100000001517	-69.69969143551117
4627.150000001518	-69.72611928717824
4627.200000001518	-69.75933786536703
4627.250000001518	-69.78029130961247
4627.300000001518	-69.81026430918881
4627.350000001518	-69.83878515075953
4627.4000000015185	-69.86463509484442
4627.450000001519	-69.89342689749407
4627.500000001519	-69.91948891143396
4627.550000001519	-69.94896059500635
4627.600000001519	-69.98114520488261
4627.650000001519	-70.00679090439264
4627.70000000152	-70.0298401556335
4627.75000000152	-70.05899610796057
4627.80000000152	-70.08750409154064
4627.85000000152	-70.11245272646991
4627.90000000152	-70.14248897526737
4627.9500000015205	-70.16957146598288
4628.000000001521	-70.19429899320365
4628.050000001521	-70.22606431657105
4628.100000001521	-70.25287117198152
4628.150000001521	-70.2747336899817
4628.200000001521	-70.3074210031451
4628.250000001522	-70.33320942316193
