4599.550000001417	-54.80459175278893
4599.600000001417	-54.8435510171274
4599.6500000014175	-54.8632306276188
4599.700000001418	-54.895984477732384
4599.750000001418	-54.91848839848816
4599.800000001418	-54.95014805037136
4599.850000001418	-54.982566270560845
4599.900000001418	-55.00504755397827
4599.950000001419	-55.03061031639186
4600.000000001419	-55.05900911471538
4600.050000001419	-55.088613734470336
4600.100000001419	-55.11663803926004
4600.150000001419	-55.14317368422885
4600.2000000014195	-55.167643830707156
4600.25000000142	-55.205188239459005
4600.30000000142	-55.22362003949746
4600.35000000142	-55.25390790879657
4600.40000000142	-55.28187914287043
4600.45000000142	-55.30877675209185
4600.500000001421	-55.33845309863605
4600.550000001421	-55.36852156093355
4600.600000001421	-55.38582656539905
4600.650000001421	-55.42192601959402
4600.700000001421	-55.44644726286334
4600.7500000014215	-55.473440193322816
4600.800000001422	-55.502026202400685
4600.850000001422	-55.52745468248863
4600.900000001422	-55.552308925157334
4600.950000001422	-55.588990137444846
4601.000000001422	-55.60747511523948
4601.050000001423	-55.640009802857335
4601.100000001423	-55.673703759925836
4601.150000001423	-55.694304207903464
4601.200000001423	-55.72853344261323
4601.250000001423	-55.75413778445872
4601.3000000014235	-55.779682760796774
4601.350000001424	-55.80927552155354
4601.400000001424	-55.83320517296894
4601.450000001424	-55.865031718839326
4601.500000001424	-55.88983449094471
4601.550000001424	-55.917818744102874
4601.600000001425	-55.945553935077044
4601.650000001425	-55.97462378172351
4601.700000001425	-55.99938580913694
4601.750000001425	-56.02653488426695
4601.800000001425	-56.056790014994775
4601.8500000014255	-56.076113109297694
4601.900000001426	-56.10261082675126
4601.950000001426	-56.14668032524614
4602.000000001426	-56.16300216595925
4602.050000001426	-56.1949189829153
4602.100000001426	-56.217745994311684
4602.150000001427	-56.24462352079674
4602.200000001427	-56.27549419072973
4602.250000001427	-56.30556280361346
4602.300000001427	-56.334660364798616
4602.350000001427	-56.358263262065584
4602.4000000014275	-56.39647057633579
4602.450000001428	-56.416532116686
4602.500000001428	-56.444371715861905
4602.550000001428	-56.47131089835785
4602.600000001428	-56.499725963074894
4602.650000001428	-56.53080559489077
4602.700000001429	-56.55400284357184
4602.750000001429	-56.583900665521426
4602.800000001429	-56.6085858699871
4602.850000001429	-56.640889347973314
4602.900000001429	-56.66125289851238
4602.9500000014295	-56.696781366626894
4603.00000000143	-56.71992082502495
4603.05000000143	-56.751831881972954
4603.10000000143	-56.77838356767275
4603.15000000143	-56.79771692119481
4603.20000000143	-56.83227846371735
4603.250000001431	-56.858652087576296
4603.300000001431	-56.890580517994444
4603.350000001431	-56.91650092283732
4603.400000001431	-56.9486169021512
4603.450000001431	-56.967422115225986
4603.5000000014315	-56.99916576471823
4603.550000001432	-57.029466601077495
4603.600000001432	-57.06042338612933
4603.650000001432	-57.08242711941134
4603.700000001432	-57.1055180380216
4603.750000001432	-57.14300944053614
4603.800000001433	-57.160817778195714
4603.850000001433	-57.191562854173924
4603.900000001433	-57.21692899445127
4603.950000001433	-57.24699166407436
4604.000000001433	-57.271623707167855
4604.050000001434	-57.301568444808574
4604.100000001434	-57.3307949221537
4604.150000001434	-57.356624628812746
4604.200000001434	-57.385424005382774
4604.250000001434	-57.41170666256947
4604.3000000014345	-57.43967121778494
4604.350000001435	-57.47124079519511
4604.400000001435	-57.493858451580834
4604.450000001435	-57.521273693132656
4604.500000001435	-57.54917725872933
4604.550000001435	-57.58182127067068
4604.600000001436	-57.609163282106636
4604.650000001436	-57.6325979028966
4604.700000001436	-57.658862451771
4604.750000001436	-57.68878699853676
4604.800000001436	-57.71691122129463
4604.8500000014365	-57.74559953944244
4604.900000001437	-57.77431429029658
4604.950000001437	-57.79969623085117
4605.000000001437	-57.83232617753901
4605.050000001437	-57.85796851916347
4605.100000001437	-57.883310034515304
4605.150000001438	-57.90895845400169
4605.200000001438	-57.94381183465755
4605.250000001438	-57.97009137652579
4605.300000001438	-57.98470880566498
4605.350000001438	-58.01802338521715
4605.4000000014385	-58.0567003979369
4605.450000001439	-58.080491352931354
4605.500000001439	-58.09968611896689
4605.550000001439	-58.135240421606184
4605.600000001439	-58.15947856272405
4605.650000001439	-58.190071249052444
4605.70000000144	-58.21556442144433
4605.75000000144	-58.24325548737801
4605.80000000144	-58.27426828880401
4605.85000000144	-58.30017373457936
4605.90000000144	-58.32192228082445
4605.9500000014405	-58.35863778542648
4606.000000001441	-58.3849676763193
4606.050000001441	-58.411750138395035
4606.100000001441	-58.43419101470588
4606.150000001441	-58.45965901835811
4606.200000001441	-58.49451838944619
4606.250000001442	-58.52382375137669
4606.300000001442	-58.550133384053815
4606.350000001442	-58.571982576467676
4606.400000001442	-58.600869013815455
4606.450000001442	-58.63066765761096
4606.5000000014425	-58.657240140709455
4606.550000001443	-58.685838604758864
4606.600000001443	-58.71662782327062
4606.650000001443	-58.748225776250294
4606.700000001443	-58.762278387692966
4606.750000001443	-58.79895987501408
4606.800000001444	-58.83115152594895
4606.850000001444	-58.85406985261051
4606.900000001444	-58.88082018655964
4606.950000001444	-58.90491089060654
4607.000000001444	-58.929819617349075
4607.0500000014445	-58.963979176101034
4607.100000001445	-58.988957197727046
4607.150000001445	-59.01883809239241
4607.200000001445	-59.04744646260833
4607.250000001445	-59.07724066581512
4607.300000001445	-59.104485147784985
4607.350000001446	-59.130914528178174
4607.400000001446	-59.165650630822874
4607.450000001446	-59.18646241577173
4607.500000001446	-59.21318382703495
4607.550000001446	-59.24142882284096
4607.6000000014465	-59.272754389661486
4607.650000001447	-59.298162183195686
4607.700000001447	-59.32207925137514
4607.750000001447	-59.34360765852385
4607.800000001447	-59.37519568460176
4607.850000001447	-59.40579010966566
4607.900000001448	-59.42963264112443
4607.950000001448	-59.46358278455995
4608.000000001448	-59.488588824524335
4608.050000001448	-59.51920606363912
4608.100000001448	-59.53949825085377
4608.1500000014485	-59.57276505919593
4608.200000001449	-59.60390448584326
4608.250000001449	-59.63153864194978
4608.300000001449	-59.66018154977577
4608.350000001449	-59.680586634764566
4608.400000001449	-59.714032800148566
4608.45000000145	-59.738711880068145
4608.50000000145	-59.765917117650766
4608.55000000145	-59.796881683625855
4608.60000000145	-59.82505638039592
4608.65000000145	-59.854610488231934
4608.7000000014505	-59.87693180044214
4608.750000001451	-59.909615573711285
4608.800000001451	-59.93395754105131
4608.850000001451	-59.962263557147
4608.900000001451	-59.990298051643336
4608.950000001451	-60.016251039362636
4609.000000001452	-60.050166795508964
4609.050000001452	-60.070677253416676
4609.100000001452	-60.096705180844516
4609.150000001452	-60.12446957169947
4609.200000001452	-60.15302399696255
4609.2500000014525	-60.17830666129508
4609.300000001453	-60.21265748314158
4609.350000001453	-60.23251912935239
4609.400000001453	-60.266786471486455
4609.450000001453	-60.29560560083536
4609.500000001453	-60.32020311289587
4609.550000001454	-60.350710095924235
4609.600000001454	-60.37990540899063
4609.650000001454	-60.40470998506721
4609.700000001454	-60.423800134252986
4609.750000001454	-60.46389742522119
4609.8000000014545	-60.492825542155
4609.850000001455	-60.51195830118808
4609.900000001455	-60.54266556758821
4609.950000001455	-60.57255716625349
4610.000000001455	-60.59933781783979
4610.050000001455	-60.628116429008536
4610.100000001456	-60.65167554351117
4610.150000001456	-60.68054906179828
4610.200000001456	-60.70716269992876
4610.250000001456	-60.73536912247648
4610.300000001456	-60.75427058637664
4610.3500000014565	-60.792200825975854
4610.400000001457	-60.82103243156458
4610.450000001457	-60.850283607667535
4610.500000001457	-60.872938584353655
4610.550000001457	-60.900779604977814
4610.600000001457	-60.93017516272392
4610.650000001458	-60.957962062582986
4610.700000001458	-60.983077127947986
4610.750000001458	-61.01967850508614
4610.800000001458	-61.03920962015096
4610.850000001458	-61.071331254627154
4610.9000000014585	-61.099103783087166
4610.950000001459	-61.12783099176757
4611.000000001459	-61.14974751314916
4611.050000001459	-61.1770387999382
4611.100000001459	-61.19958403186799
4611.150000001459	-61.23647368381881
4611.20000000146	-61.26562681347473
4611.25000000146	-61.290932245764935
4611.30000000146	-61.31586797167394
4611.35000000146	-61.34360750725734
4611.40000000146	-61.36960423959071
4611.4500000014605	-61.39893877323727
4611.500000001461	-61.43083221404257
4611.550000001461	-61.45558292655289
4611.600000001461	-61.484280944023645
4611.650000001461	-61.515422079167436
4611.700000001461	-61.53957939531511
4611.750000001462	-61.57155542201439
4611.800000001462	-61.59409227808877
4611.850000001462	-61.62346718741483
4611.900000001462	-61.65438139872796
4611.950000001462	-61.67528324640291
4612.0000000014625	-61.70432621653334
4612.050000001463	-61.73533882891502
4612.100000001463	-61.76474538102782
4612.150000001463	-61.7908925857336
4612.200000001463	-61.81550445925835
4612.250000001463	-61.843112508158946
4612.300000001464	-61.87403212696733
4612.350000001464	-61.89922535901891
4612.400000001464	-61.930359604845954
4612.450000001464	-61.955338509537725
4612.500000001464	-61.97999608977433
4612.5500000014645	-62.009178002386115
4612.600000001465	-62.03973522647114
4612.650000001465	-62.062935706896724
4612.700000001465	-62.09805653731477
4612.750000001465	-62.12140341200084
4612.800000001465	-62.150860480364535
4612.850000001466	-62.17681920909829
4612.900000001466	-62.20273672029011
4612.950000001466	-62.236559763836674
4613.000000001466	-62.26082497946396
4613.050000001466	-62.28657932465137
4613.1000000014665	-62.3135432763781
4613.150000001467	-62.35069565566018
4613.200000001467	-62.3694866874851
4613.250000001467	-62.39766663581889
4613.300000001467	-62.42538750552827
4613.350000001467	-62.4586412819347
4613.400000001468	-62.4781662587646
4613.450000001468	-62.50437044739543
4613.500000001468	-62.53453892183819
4613.550000001468	-62.5656402022749
4613.600000001468	-62.59543029493774
4613.6500000014685	-62.61637649403139
4613.700000001469	-62.64720710178624
4613.750000001469	-62.67575269441021
4613.800000001469	-62.710314482209036
4613.850000001469	-62.73156023664736
4613.900000001469	-62.76011534381393
4613.95000000147	-62.79273990840175
4614.00000000147	-62.81610456520448
4614.05000000147	-62.83741397217905
4614.10000000147	-62.86843195421852
4614.15000000147	-62.89675598995247
4614.2000000014705	-62.9243861774123
4614.250000001471	-62.94957768513472
4614.300000001471	-62.97644238083907
4614.350000001471	-63.009913961576906
4614.400000001471	-63.035344913529954
4614.450000001471	-63.06156335239344
4614.500000001472	-63.095838307841476
4614.550000001472	-63.11814527584332
4614.600000001472	-63.144303019899816
4614.650000001472	-63.1785125396725
4614.700000001472	-63.201063913213446
4614.7500000014725	-63.22479975893921
4614.800000001473	-63.254486362984835
4614.850000001473	-63.28607070571092
4614.900000001473	-63.31229513661791
4614.950000001473	-63.34144422117492
4615.000000001473	-63.37007338460468
4615.050000001474	-63.39309593065825
4615.100000001474	-63.42217378741509
4615.150000001474	-63.455507773599315
4615.200000001474	-63.47284619450186
4615.250000001474	-63.51226174400748
4615.3000000014745	-63.53635786419621
4615.350000001475	-63.56339304659283
4615.400000001475	-63.59214116396414
4615.450000001475	-63.617919363290916
4615.500000001475	-63.65517692774527
4615.550000001475	-63.67075045145997
4615.600000001476	-63.70197964065361
4615.650000001476	-63.72793870387167
4615.700000001476	-63.75870556746863
4615.750000001476	-63.785576278236015
4615.800000001476	-63.81278634381597
4615.8500000014765	-63.841803799187765
4615.900000001477	-63.86703734869149
4615.950000001477	-63.895344451749196
4616.000000001477	-63.91528616634103
4616.050000001477	-63.956585633971116
4616.100000001477	-63.97977649492429
4616.150000001478	-64.00619257562681
4616.200000001478	-64.03722852407151
4616.250000001478	-64.064689592752
4616.300000001478	-64.0929362541899
4616.350000001478	-64.12169419988948
4616.4000000014785	-64.14418659096883
4616.450000001479	-64.17034861469291
4616.500000001479	-64.19646177736438
4616.550000001479	-64.22915036615568
4616.600000001479	-64.25484206654757
4616.650000001479	-64.28019666804691
4616.70000000148	-64.30312430333785
4616.75000000148	-64.33426173914752
4616.80000000148	-64.36163206056393
4616.85000000148	-64.38816293404938
4616.90000000148	-64.42744900481684
4616.9500000014805	-64.44516905602661
4617.000000001481	-64.47677725406582
4617.050000001481	-64.50724244170999
4617.100000001481	-64.53039467580284
4617.150000001481	-64.56202398530559
4617.200000001481	-64.58060830507873
4617.250000001482	-64.6123745156489
4617.300000001482	-64.64410035005487
4617.350000001482	-64.672506384396
4617.400000001482	-64.69725759965769
4617.450000001482	-64.72734963568382
4617.5000000014825	-64.75036687214097
4617.550000001483	-64.77629565178033
4617.600000001483	-64.8136840507763
4617.650000001483	-64.83816767317866
4617.700000001483	-64.8632858651162
4617.750000001483	-64.88730066992653
4617.800000001484	-64.91914948850093
4617.850000001484	-64.94677534245508
4617.900000001484	-64.96773603507742
4617.950000001484	-65.00204233270227
4618.000000001484	-65.02630331800704
4618.0500000014845	-65.05283216090785
4618.100000001485	-65.0855818823728
4618.150000001485	-65.11676799652702
4618.200000001485	-65.1354485755796
4618.250000001485	-65.16372364707905
4618.300000001485	-65.1979708512526
4618.350000001486	-65.22832192673117
4618.400000001486	-65.25328788237198
4618.450000001486	-65.277063228316
4618.500000001486	-65.29769117010672
4618.550000001486	-65.33044346850517
4618.6000000014865	-65.35863437695329
4618.650000001487	-65.39297364185717
4618.700000001487	-65.4153342317812
4618.750000001487	-65.45161441492696
4618.800000001487	-65.47521578955406
4618.850000001487	-65.50273615778079
4618.900000001488	-65.52319462369825
4618.950000001488	-65.55745629455038
4619.000000001488	-65.5849958355895
4619.050000001488	-65.61285849100962
4619.100000001488	-65.63609858108599
4619.1500000014885	-65.66671828705655
4619.200000001489	-65.69562166621536
4619.250000001489	-65.71897932548114
4619.300000001489	-65.74947707575244
4619.350000001489	-65.7726872159246
4619.400000001489	-65.801299756131
4619.45000000149	-65.83304429134526
4619.50000000149	-65.86202857081894
4619.55000000149	-65.88886782344395
4619.60000000149	-65.91521110188289
4619.65000000149	-65.9415195467691
4619.7000000014905	-65.97219821206278
4619.750000001491	-65.99664914066048
4619.800000001491	-66.02720243403895
4619.850000001491	-66.0594971067014
4619.900000001491	-66.08369758808503
4619.950000001491	-66.104758182922
4620.000000001492	-66.13768763277633
4620.050000001492	-66.16454531449996
4620.100000001492	-66.194648891559
4620.150000001492	-66.21839965482688
4620.200000001492	-66.24659753798998
4620.2500000014925	-66.2790225360399
4620.300000001493	-66.30489604423235
4620.350000001493	-66.32828305800508
4620.400000001493	-66.35959943205167
4620.450000001493	-66.37981136131661
4620.500000001493	-66.40796954935499
4620.550000001494	-66.43442517042304
4620.600000001494	-66.46772327600158
4620.650000001494	-66.49573464789928
4620.700000001494	-66.52418047288396
4620.750000001494	-66.55837293246289
4620.8000000014945	-66.5816749627025
4620.850000001495	-66.60687826882588
4620.900000001495	-66.63559159234552
4620.950000001495	-66.66192203744299
4621.000000001495	-66.69362071997523
4621.050000001495	-66.71805904913123
4621.100000001496	-66.74874792644283
4621.150000001496	-66.77767018206279
4621.200000001496	-66.79866578919045
4621.250000001496	-66.82928222750404
4621.300000001496	-66.85293428186185
4621.3500000014965	-66.88504599498808
4621.400000001497	-66.90835577349061
4621.450000001497	-66.93797284203055
4621.500000001497	-66.97534682162535
4621.550000001497	-66.99370180822501
4621.600000001497	-67.03113586101108
4621.650000001498	-67.05491294585026
4621.700000001498	-67.08183294552319
4621.750000001498	-67.1032359621789
4621.800000001498	-67.12504784273469
4621.850000001498	-67.16258418208399
4621.9000000014985	-67.19281438619619
4621.950000001499	-67.2195595599142
4622.000000001499	-67.2425549605326
4622.050000001499	-67.2690788965559
4622.100000001499	-67.30372488752107
4622.150000001499	-67.32365363329848
4622.2000000015	-67.35646032660492
4622.2500000015	-67.3853203423485
4622.3000000015	-67.40496212145655
4622.3500000015	-67.4369458854617
4622.4000000015	-67.46228679267583
4622.4500000015005	-67.50034557329067
4622.500000001501	-67.52391427080329
4622.550000001501	-67.55476101799802
4622.600000001501	-67.57910572114491
4622.650000001501	-67.60225353523695
4622.700000001501	-67.63828906185883
4622.750000001502	-67.66019610655044
4622.800000001502	-67.69109741116773
4622.850000001502	-67.71262677858071
4622.900000001502	-67.74285141257101
4622.950000001502	-67.77373037506116
4623.0000000015025	-67.80141852588338
4623.050000001503	-67.82764504048289
4623.100000001503	-67.8550766974352
4623.150000001503	-67.88041637892584
4623.200000001503	-67.91123448028523
4623.250000001503	-67.93639893962805
4623.300000001504	-67.96670889723919
4623.350000001504	-67.9922631212004
4623.400000001504	-68.02092312883283
4623.450000001504	-68.04517144457243
4623.500000001504	-68.07895557410987
4623.5500000015045	-68.103693821939
4623.600000001505	-68.12918691756268
4623.650000001505	-68.15760364346251
4623.700000001505	-68.18695904284594
4623.750000001505	-68.21642106052293
4623.800000001505	-68.23699467046588
4623.850000001506	-68.26816966275914
4623.900000001506	-68.29382507743848
4623.950000001506	-68.32465654901287
4624.000000001506	-68.351011261787
4624.050000001506	-68.37696339375553
4624.1000000015065	-68.40970952521693
4624.150000001507	-68.43965093277188
4624.200000001507	-68.46943239505379
4624.250000001507	-68.48758853768788
4624.300000001507	-68.52103644295212
4624.350000001507	-68.54813091354467
4624.400000001508	-68.56596281822272
4624.450000001508	-68.59829381108528
4624.500000001508	-68.62754956120959
4624.550000001508	-68.65862252243411
4624.600000001508	-68.67902367419146
4624.6500000015085	-68.71325155904363
4624.700000001509	-68.73986555840597
4624.750000001509	-68.77139618155435
4624.800000001509	-68.80292966402102
4624.850000001509	-68.82830912464175
4624.900000001509	-68.84930658856759
4624.95000000151	-68.87332362740625
4625.00000000151	-68.91236925539289
4625.05000000151	-68.93367243003945
4625.10000000151	-68.95614325850494
4625.15000000151	-68.98592287841687
4625.2000000015105	-69.02008126938513
4625.250000001511	-69.04748645738283
4625.300000001511	-69.06956037157188
4625.350000001511	-69.10286220879091
4625.400000001511	-69.13171476441323
4625.450000001511	-69.15838964963301
4625.500000001512	-69.18301272157211
4625.550000001512	-69.21057654939094
4625.600000001512	-69.24334459885802
4625.650000001512	-69.2650738176014
4625.700000001512	-69.29889931599801
4625.7500000015125	-69.31864331646904
4625.800000001513	-69.35031974646935
4625.850000001513	-69.37851175824606
4625.900000001513	-69.40418154034933
4625.950000001513	-69.43888747013735
4626.000000001513	-69.46038041562217
4626.050000001514	-69.49025329869107
4626.100000001514	-69.51821231213518
4626.150000001514	-69.54456233560563
4626.200000001514	-69.57074598819403
4626.250000001514	-69.60347367833502
4626.3000000015145	-69.62212937419989
4626.350000001515	-69.65467632336205
4626.400000001515	-69.68271470081578
4626.450000001515	-69.70954252101205
4626.500000001515	-69.73516685008073
4626.550000001515	-69.76754582873447
4626.600000001516	-69.80204353761832
4626.650000001516	-69.81433932854202
4626.700000001516	-69.84947779110126
4626.750000001516	-69.88034100952385
4626.800000001516	-69.9013881892347
4626.8500000015165	-69.9279331469932
4626.900000001517	-69.96262014861892
4626.950000001517	-69.98658676406463
4627.000000001517	-70.01194066510273
4627.050000001517	-70.04734441636798
4627.100000001517	-70.0716951014035
4627.150000001518	-70.10015336688514
4627.200000001518	-70.12550918353804
4627.250000001518	-70.15633399278963
4627.300000001518	-70.17552538257117
4627.350000001518	-70.20459822605987
4627.4000000015185	-70.23646115557327
4627.450000001519	-70.26341564503653
4627.500000001519	-70.2918117647906
4627.550000001519	-70.31948555514155
4627.600000001519	-70.35174347883355
4627.650000001519	-70.37728551510286
4627.70000000152	-70.40273115978542
4627.75000000152	-70.43337993587764
4627.80000000152	-70.45680501208213
4627.85000000152	-70.48297793718712
4627.90000000152	-70.51425644409967
4627.9500000015205	-70.55000628973282
4628.000000001521	-70.57280995931119
4628.050000001521	-70.59603602992252
4628.100000001521	-70.62513782901277
4628.150000001521	-70.65103841691136
4628.200000001521	-70.68120517846918
4628.250000001522	-70.70471357352969
4628.300000001522	-70.7379231528078
4628.350000001522	-70.76620864029316
4628.400000001522	-70.7917418955696
4628.450000001522	-70.81890509824444
4628.5000000015225	-70.85128702128613
4628.550000001523	-70.87331866062526
4628.600000001523	-70.90212159408765
4628.650000001523	-70.93368080519686
4628.700000001523	-70.96314040652587
4628.750000001523	-70.97968923326798
4628.800000001524	-71.01222515672958
4628.850000001524	-71.03966849509564
4628.900000001524	-71.06963634997285
4628.950000001524	-71.09392507346747
4629.000000001524	-71.11630188184085
4629.0500000015245	-71.15326012167229
4629.100000001525	-71.18331981572443
4629.150000001525	-71.20546855022157
4629.200000001525	-71.22935502402547
4629.250000001525	-71.26302435743631
4629.300000001525	-71.28241142862544
4629.350000001526	-71.31743701486867
4629.400000001526	-71.34131732587538
4629.450000001526	-71.37378336324836
4629.500000001526	-71.401901075566
4629.550000001526	-71.42632063297782
4629.6000000015265	-71.45280810667323
4629.650000001527	-71.48534320820528
4629.700000001527	-71.50595978154864
4629.750000001527	-71.53970271164758
4629.800000001527	-71.56829063739158
4629.850000001527	-71.5966946688585
4629.900000001528	-71.61912615336122
4629.950000001528	-71.65649236803374
4630.000000001528	-71.66882387161009
4630.050000001528	-71.70471592069015
4630.100000001528	-71.73182140958629
4630.1500000015285	-71.7596691505224
4630.200000001529	-71.79304396341708
4630.250000001529	-71.81581140646449
4630.300000001529	-71.8429160244267
4630.350000001529	-71.87609206790155
4630.400000001529	-71.89653020828932
4630.45000000153	-71.92472846926893
4630.50000000153	-71.95419507827101
4630.55000000153	-71.97975044177784
4630.60000000153	-72.00697957461514
4630.65000000153	-72.03815850404783
4630.7000000015305	-72.06410266075977
4630.750000001531	-72.09862401928365
4630.800000001531	-72.11907472750548
4630.850000001531	-72.14488900605085
4630.900000001531	-72.17577520819887
4630.950000001531	-72.19776391908675
4631.000000001532	-72.23028282811636
4631.050000001532	-72.25486124109825
4631.100000001532	-72.28592810605325
4631.150000001532	-72.31075960595008
4631.200000001532	-72.33832502204014
4631.2500000015325	-72.37035584371904
4631.300000001533	-72.39806261125689
4631.350000001533	-72.431262415885
4631.400000001533	-72.45342163119535
4631.450000001533	-72.4834801313396
4631.500000001533	-72.51086509017614
4631.550000001534	-72.53636365956208
4631.600000001534	-72.56304946187184
4631.650000001534	-72.59411864653624
4631.700000001534	-72.62060667505614
4631.750000001534	-72.64176028311171
4631.8000000015345	-72.66866503009769
4631.850000001535	-72.70447616357113
4631.900000001535	-72.72845491103747
4631.950000001535	-72.75771860871417
4632.000000001535	-72.78351698365863
4632.050000001535	-72.81150986778265
4632.100000001536	-72.8408529535687
4632.150000001536	-72.87101627613197
4632.200000001536	-72.89133623076212
4632.250000001536	-72.92152651427236
4632.300000001536	-72.9533334557832
4632.3500000015365	-72.97464059147856
4632.400000001537	-73.00675527636909
4632.450000001537	-73.02799661336121
4632.500000001537	-73.06470413151482
4632.550000001537	-73.09159438090252
4632.600000001537	-73.11732146398391
4632.650000001538	-73.14388025883827
4632.700000001538	-73.17098964169145
4632.750000001538	-73.20044506595468
4632.800000001538	-73.23088370706174
4632.850000001538	-73.25843763990315
4632.9000000015385	-73.28533189641479
4632.950000001539	-73.30760249881332
4633.000000001539	-73.33574363997788
4633.050000001539	-73.3665771235425
4633.100000001539	-73.39415654699783
4633.150000001539	-73.42172169491134
4633.20000000154	-73.44850067175557
4633.25000000154	-73.47638802649388
4633.30000000154	-73.50767599168009
4633.35000000154	-73.53147585168637
4633.40000000154	-73.56126676551412
4633.4500000015405	-73.5878688096477
4633.500000001541	-73.62171704233643
4633.550000001541	-73.64056457579741
4633.600000001541	-73.66902355748233
4633.650000001541	-73.69665105480205
4633.700000001541	-73.73058559931646
4633.750000001542	-73.75458559086412
4633.800000001542	-73.7817422510279
4633.850000001542	-73.80871907002542
4633.900000001542	-73.83934465792404
4633.950000001542	-73.86334427405068
4634.0000000015425	-73.89235214283381
4634.050000001543	-73.91814554211041
4634.100000001543	-73.94603467086648
4634.150000001543	-73.9764599576158
4634.200000001543	-74.00282389199378
4634.250000001543	-74.02809205801071
4634.300000001544	-74.05612319620876
4634.350000001544	-74.08890806507586
4634.400000001544	-74.11807762076415
4634.450000001544	-74.140455607288
4634.500000001544	-74.16295264441867
4634.5500000015445	-74.20010698326487
4634.600000001545	-74.22212396128982
4634.650000001545	-74.25056186994209
4634.700000001545	-74.2802169132751
4634.750000001545	-74.30829023487067
4634.800000001545	-74.33583187764368
4634.850000001546	-74.36240639138164
4634.900000001546	-74.38467098448388
4634.950000001546	-74.41560501179663
4635.000000001546	-74.44811212052791
4635.050000001546	-74.46914073756074
4635.1000000015465	-74.49846102349196
4635.150000001547	-74.53418127424541
4635.200000001547	-74.5600922249422
4635.250000001547	-74.58334195411719
4635.300000001547	-74.61137861723702
4635.350000001547	-74.6417201644101
4635.400000001548	-74.66904470319078
4635.450000001548	-74.69754850133074
4635.500000001548	-74.72363741964142
4635.550000001548	-74.75527092189664
4635.600000001548	-74.77554802756106
4635.6500000015485	-74.81438376787297
4635.700000001549	-74.834617326927
4635.750000001549	-74.86261837162512
4635.800000001549	-74.89863002110411
4635.850000001549	-74.92076572581158
4635.900000001549	-74.94368943825135
4635.95000000155	-74.97035698202639
4636.00000000155	-75.00482536694686
4636.05000000155	-75.02575021705984
4636.10000000155	-75.06376122138741
4636.15000000155	-75.07703692648828
4636.2000000015505	-75.11059000064354
4636.250000001551	-75.13448368894379
4636.300000001551	-75.16996252739018
4636.350000001551	-75.19924779948035
4636.400000001551	-75.22036118360711
4636.450000001551	-75.24841614894711
4636.500000001552	-75.27240763317741
4636.550000001552	-75.31311195307867
4636.600000001552	-75.3344120505724
4636.650000001552	-75.35815803941713
4636.700000001552	-75.38258068176411
4636.7500000015525	-75.41474808439551
4636.800000001553	-75.44590464442004
4636.850000001553	-75.47413599963402
4636.900000001553	-75.50050209402373
4636.950000001553	-75.52295990178135
4637.000000001553	-75.55292234614384
4637.050000001554	-75.58352536827579
4637.100000001554	-75.60969352670514
4637.150000001554	-75.63240074791685
4637.200000001554	-75.66765647190664
4637.250000001554	-75.69214928538187
4637.3000000015545	-75.72307891079811
4637.350000001555	-75.74738311179188
4637.400000001555	-75.76986424940122
4637.450000001555	-75.80762222636298
4637.500000001555	-75.83174180936189
4637.550000001555	-75.8622141387489
4637.600000001556	-75.88804836082194
4637.650000001556	-75.91953970751946
4637.700000001556	-75.9376799499769
4637.750000001556	-75.96341731011667
4637.800000001556	-75.99643068143718
4637.8500000015565	-76.02184954838368
4637.900000001557	-76.05430541348834
4637.950000001557	-76.07607194287858
4638.000000001557	-76.10748161904552
4638.050000001557	-76.13026254097208
4638.100000001557	-76.16227770215994
4638.150000001558	-76.18899140052334
4638.200000001558	-76.22241431568563
4638.250000001558	-76.24815713596962
4638.300000001558	-76.27492477665233
4638.350000001558	-76.3033029753975
4638.4000000015585	-76.33006060142442
4638.450000001559	-76.35464680402508
4638.500000001559	-76.38878765807992
4638.550000001559	-76.41696757120462
4638.600000001559	-76.44121479816532
4638.650000001559	-76.46523156232325
4638.70000000156	-76.49233638168934
4638.75000000156	-76.5271427043052
4638.80000000156	-76.55002453296171
4638.85000000156	-76.57827944476884
4638.90000000156	-76.60754389085426
4638.9500000015605	-76.63127707537207
4639.000000001561	-76.66118161203872
4639.050000001561	-76.68967025268543
4639.100000001561	-76.71510598494142
4639.150000001561	-76.74786890171993
4639.200000001561	-76.77192857191956
4639.250000001562	-76.80293231231252
4639.300000001562	-76.82359365726906
4639.350000001562	-76.85149078471068
4639.400000001562	-76.88328534901464
4639.450000001562	-76.91050192127305
4639.5000000015625	-76.9385129019341
4639.550000001563	-76.97176448467235
4639.600000001563	-76.99116376157195
4639.650000001563	-77.02323827400852
4639.700000001563	-77.05208417159072
4639.750000001563	-77.0768885408385
4639.800000001564	-77.10198190008572
4639.850000001564	-77.13844742751952
4639.900000001564	-77.15678939249707
4639.950000001564	-77.18794855458486
4640.000000001564	-77.2169003464142
4640.0500000015645	-77.24673089270915
4640.100000001565	-77.27086889667574
4640.150000001565	-77.29750546198255
4640.200000001565	-77.32572946634174
4640.250000001565	-77.35391254456397
4640.300000001565	-77.37750749341332
4640.350000001566	-77.412049603004
4640.400000001566	-77.4374209633787
4640.450000001566	-77.46070419166625
4640.500000001566	-77.49495371446274
